Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspacePropertiesAdapterFactory,0,0,2,2,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/viewer/WorkspacePropertiesAdapterFactory.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,NewMenuItemViewProvider,18,0,7,4,101,15,0,0,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/view/NewMenuItemViewProvider.java,41
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,ToolBarMenuViewProvider,18,0,22,11,156,27,0,0,0.3181818181818182,1,7,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/view/ToolBarMenuViewProvider.java,42
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,Messages,21,20,1,0,28,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/view/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,LogsView,2,0,5,5,24,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/view/LogsView.java,25
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WorkspaceExplorerView,8,1,11,8,100,19,0,0,0.45454545454545453,1,8,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/view/WorkspaceExplorerView.java,45
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView,19,1,23,10,224,42,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/view/WebViewerView.java,59
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view,WebViewerView.SelectionListenerImpl,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/view/WebViewerView.java,301
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuItemDescriptor,7,0,15,15,58,16,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/view/newmenu/NewMenuItemDescriptor.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.view.newmenu,NewMenuException,1,0,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/view/newmenu/NewMenuException.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardModel,11,0,13,9,135,30,0,0,0.15384615384615385,2,9,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/wizard/file/NewFileWizardModel.java,37
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizard,7,0,6,6,46,8,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/wizard/file/NewFileWizard.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,Messages,16,15,1,0,23,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/wizard/file/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.file,NewFileWizardMainPage,12,0,17,14,144,26,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/wizard/file/NewFileWizardMainPage.java,31
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizard,7,0,6,6,45,8,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/wizard/folder/NewFolderWizard.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardModel,7,0,7,7,61,13,0,0,0.2857142857142857,2,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/wizard/folder/NewFolderWizardModel.java,29
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,Messages,14,13,1,0,21,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/wizard/folder/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizard.folder,NewFolderWizardMainPage,12,0,16,13,137,25,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/wizard/folder/NewFolderWizardMainPage.java,32
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizards.rename,Messages,14,13,1,0,21,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/wizards/rename/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizards.rename,RenameWizard,8,0,6,6,42,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/wizards/rename/RenameWizard.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizards.rename,RenameWizardModel,5,0,5,5,40,7,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/wizards/rename/RenameWizardModel.java,26
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.wizards.rename,RenameWizardNamingPage,11,0,10,8,82,15,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/wizards/rename/RenameWizardNamingPage.java,27
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,RenameCommandHandler,3,0,4,1,48,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/RenameCommandHandler.java,32
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,PasteHandler,3,0,1,0,72,15,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/PasteHandler.java,30
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,UploadDataHandler,8,0,4,2,65,8,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/UploadDataHandler.java,37
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,CutHandler,0,0,1,0,13,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/CutHandler.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,AbstractClipboardHandler,3,3,3,2,37,6,3,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/AbstractClipboardHandler.java,26
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,AbstractClipboardHandler.ResourceComparator,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/AbstractClipboardHandler.java,56
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,UploadDataWizard,3,0,3,3,20,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/UploadDataWizard.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,DataExportHandler,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/DataExportHandler.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,Messages,39,38,1,0,46,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,FileHandler,0,0,4,2,35,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/FileHandler.java,25
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,FolderHandler,0,0,4,2,35,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/FolderHandler.java,25
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,OpenHandler,8,0,6,3,85,15,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/OpenHandler.java,36
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,RefreshHandler,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/RefreshHandler.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,UploadDataWizardPage,10,0,9,4,82,11,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/UploadDataWizardPage.java,35
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,CopyHandler,0,0,1,0,13,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/CopyHandler.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,AbstractWorkspaceHandler,3,0,6,3,69,12,2,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/AbstractWorkspaceHandler.java,32
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,AbstractWorkspaceHandler.SelectionListenerImpl,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/AbstractWorkspaceHandler.java,94
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,UploadHandler,10,0,2,1,65,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/UploadHandler.java,34
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,DeleteHandler,4,0,5,2,81,16,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/DeleteHandler.java,32
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.commands,DeleteHandler.ResourceComparator,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/commands/DeleteHandler.java,112
SAP_cloud-dirigible,org.eclipse.dirigible.ide.designer.ui,DesignerEditorHandler,1,0,1,0,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.designer/src/org/eclipse/dirigible/ide/designer/ui/DesignerEditorHandler.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.designer.ui,DesignerEditor,5,0,7,4,52,9,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.designer/src/org/eclipse/dirigible/ide/designer/ui/DesignerEditor.java,26
SAP_cloud-dirigible,org.eclipse.dirigible.ide.designer.ui,DesignerEditorWidget,10,0,14,9,94,23,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.designer/src/org/eclipse/dirigible/ide/designer/ui/DesignerEditorWidget.java,26
SAP_cloud-dirigible,org.eclipse.dirigible.ide.designer.ui,Messages,5,4,1,0,12,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.designer/src/org/eclipse/dirigible/ide/designer/ui/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.designer.ui,IDesignerEditorWidgetListener,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.designer/src/org/eclipse/dirigible/ide/designer/ui/IDesignerEditorWidgetListener.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish.ui.command,AutoActivateAction,2,0,5,5,22,6,0,0,0.8,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish.ui/src/org/eclipse/dirigible/ide/publish/ui/command/AutoActivateAction.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish.ui.command,PublishActivator,1,0,2,2,15,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish.ui/src/org/eclipse/dirigible/ide/publish/ui/command/PublishActivator.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish.ui.command,PublishCommandMessages,8,7,1,0,16,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish.ui/src/org/eclipse/dirigible/ide/publish/ui/command/PublishCommandMessages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish.ui.command,ActivateFileCommandHandler,3,0,2,1,45,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish.ui/src/org/eclipse/dirigible/ide/publish/ui/command/ActivateFileCommandHandler.java,31
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish.ui.command,ActivateAction,1,0,4,4,13,4,0,2,0.75,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish.ui/src/org/eclipse/dirigible/ide/publish/ui/command/ActivateAction.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish.ui.command,Messages,4,3,1,0,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish.ui/src/org/eclipse/dirigible/ide/publish/ui/command/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish.ui.command,ActivateCommandHandler,0,0,2,0,11,2,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish.ui/src/org/eclipse/dirigible/ide/publish/ui/command/ActivateCommandHandler.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish.ui.command,AutoActivator,3,0,7,3,71,16,0,0,0.42857142857142855,1,6,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish.ui/src/org/eclipse/dirigible/ide/publish/ui/command/AutoActivator.java,36
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish.ui.command,PublishAction,1,0,4,4,13,4,0,1,0.75,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish.ui/src/org/eclipse/dirigible/ide/publish/ui/command/PublishAction.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.publish.ui.command,PublishCommandHandler,4,0,5,2,53,9,2,0,0.4,0,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.publish.ui/src/org/eclipse/dirigible/ide/publish/ui/command/PublishCommandHandler.java,27
