Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
real-logic_Aeron,io.aeron.cluster,RecoverAfterFailedCatchupClusterTest.FailFirstFollowerCatchup,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/RecoverAfterFailedCatchupClusterTest.java,61
real-logic_Aeron,io.aeron.cluster,AppointedLeaderTest,2,0,2,0,25,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/AppointedLeaderTest.java,32
real-logic_Aeron,io.aeron.cluster,MultiClusteredServicesTest,3,0,2,0,25,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/MultiClusteredServicesTest.java,36
real-logic_Aeron,io.aeron.cluster,MultiClusteredServicesTest.ServiceA,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/MultiClusteredServicesTest.java,50
real-logic_Aeron,io.aeron.cluster,MultiClusteredServicesTest.ServiceB,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/MultiClusteredServicesTest.java,64
real-logic_Aeron,io.aeron.cluster,RacingCatchupClusterTest,4,0,5,0,60,6,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/RacingCatchupClusterTest.java,35
real-logic_Aeron,io.aeron.cluster,RacingCatchupClusterTest.StallFollowerCatchupIntercept,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/RacingCatchupClusterTest.java,81
real-logic_Aeron,io.aeron.cluster,ClusterToolTest,3,0,12,0,182,15,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/ClusterToolTest.java,46
real-logic_Aeron,io.aeron.cluster,ClusterToolTest.CapturingPrintStream,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/ClusterToolTest.java,354
real-logic_Aeron,io.aeron.cluster.service,ClientSession,1,0,9,0,64,9,1,0,-1.0,13,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ClientSession.java,24
real-logic_Aeron,io.aeron.cluster.service,RecoveryState,8,8,7,6,135,18,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/RecoveryState.java,30
real-logic_Aeron,io.aeron.cluster.service,ContainerClientSession,7,0,15,10,71,17,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ContainerClientSession.java,27
real-logic_Aeron,io.aeron.cluster.service,Cluster,2,0,21,3,160,24,1,0,-1.0,22,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/Cluster.java,35
real-logic_Aeron,io.aeron.cluster.service,Cluster.Role,2,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/Cluster.java,48
real-logic_Aeron,io.aeron.cluster.service,ClusterMarkFile,14,9,25,25,274,36,0,0,0.12,10,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ClusterMarkFile.java,41
real-logic_Aeron,io.aeron.cluster.service,SnapshotTaker,7,0,8,4,116,13,1,0,0.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/SnapshotTaker.java,31
real-logic_Aeron,io.aeron.cluster.service,BoundedLogAdapter,13,0,9,2,114,23,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/BoundedLogAdapter.java,27
real-logic_Aeron,io.aeron.cluster.service,ServiceSnapshotTaker,1,0,2,0,21,4,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ServiceSnapshotTaker.java,23
real-logic_Aeron,io.aeron.cluster.service,ClusterNodeControlProperties,4,4,1,1,36,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ClusterNodeControlProperties.java,18
real-logic_Aeron,io.aeron.cluster.service,ServiceSnapshotLoader,11,0,6,1,69,14,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ServiceSnapshotLoader.java,30
real-logic_Aeron,io.aeron.cluster.service,ServiceAdapter,6,0,4,1,35,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ServiceAdapter.java,26
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgent,36,0,60,24,634,129,0,1,0.03333333333333333,6,23,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ClusteredServiceAgent.java,51
real-logic_Aeron,io.aeron.cluster.service,ConsensusModuleProxy,10,0,12,4,147,26,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ConsensusModuleProxy.java,27
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceContainer,80,39,6,5,1171,7,0,0,0.0,20,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ClusteredServiceContainer.java,46
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceContainer.Configuration,39,39,0,0,316,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ClusteredServiceContainer.java,138
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceContainer.Context,39,0,0,0,792,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ClusteredServiceContainer.java,575
real-logic_Aeron,io.aeron.cluster.service,ActiveLogEvent,8,0,2,1,26,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ActiveLogEvent.java,18
real-logic_Aeron,io.aeron.cluster.service,ClusteredService,0,0,9,0,68,9,0,0,-1.0,11,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ClusteredService.java,27
real-logic_Aeron,io.aeron.cluster.service,ClusterTerminationException,2,0,3,3,28,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ClusterTerminationException.java,20
real-logic_Aeron,io.aeron.cluster.service,ClusterClock,0,0,7,0,71,14,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ClusterClock.java,22
real-logic_Aeron,io.aeron.cluster.service,ClusterCounters,0,0,3,2,47,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ClusterCounters.java,27
real-logic_Aeron,io.aeron.cluster.service,ClusteredServiceAgentTest,0,0,1,0,15,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/service/ClusteredServiceAgentTest.java,31
real-logic_Aeron,io.aeron.cluster.client,ClusterEvent,1,0,2,2,21,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/client/ClusterEvent.java,21
real-logic_Aeron,io.aeron.cluster.client,AeronCluster,82,17,28,20,1195,79,0,0,0.07142857142857142,26,14,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/client/AeronCluster.java,38
real-logic_Aeron,io.aeron.cluster.client,AeronCluster.Configuration,16,16,0,0,113,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/client/AeronCluster.java,904
real-logic_Aeron,io.aeron.cluster.client,AeronCluster.Context,19,0,0,0,373,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/client/AeronCluster.java,1076
real-logic_Aeron,io.aeron.cluster.client,AeronCluster.AsyncConnect,16,0,0,0,204,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/client/AeronCluster.java,1645
real-logic_Aeron,io.aeron.cluster.client,AeronCluster.MemberIngress,3,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/client/AeronCluster.java,1966
real-logic_Aeron,io.aeron.cluster.client,EgressPoller,18,0,15,15,185,22,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/client/EgressPoller.java,26
real-logic_Aeron,io.aeron.cluster.client,ControlledEgressListener,0,0,4,0,49,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/client/ControlledEgressListener.java,25
real-logic_Aeron,io.aeron.cluster.client,EgressListener,0,0,4,0,48,4,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/client/EgressListener.java,24
real-logic_Aeron,io.aeron.cluster.client,EgressAdapter,10,0,3,3,89,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/client/EgressAdapter.java,27
real-logic_Aeron,io.aeron.cluster.client,ClusterException,1,0,8,8,68,8,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/client/ClusterException.java,20
real-logic_Aeron,io.aeron.cluster.client,IngressSessionDecorator,3,1,5,5,54,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/client/IngressSessionDecorator.java,25
real-logic_Aeron,io.aeron.cluster.client,EgressAdapterTest,6,0,9,0,129,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/client/EgressAdapterTest.java,29
real-logic_Aeron,io.aeron.build,GithubUtil,0,0,3,1,27,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/buildSrc/src/main/java/io/aeron/build/GithubUtil.java,22
real-logic_Aeron,io.aeron.build,AsciidocUtil,1,0,2,1,17,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/buildSrc/src/main/java/io/aeron/build/AsciidocUtil.java,23
real-logic_Aeron,io.aeron.build,TutorialPublishTask,3,0,8,7,82,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/buildSrc/src/main/java/io/aeron/build/TutorialPublishTask.java,40
real-logic_Aeron,io.aeron.build,AsciidoctorPreprocessTask,5,0,8,8,102,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/buildSrc/src/main/java/io/aeron/build/AsciidoctorPreprocessTask.java,41
real-logic_Aeron,io.aeron.log,EventLogExtension,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/log/EventLogExtension.java,25
real-logic_Aeron,io.aeron.test.driver,TestMediaDriverTest,0,0,2,0,30,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/test/driver/TestMediaDriverTest.java,30
real-logic_Aeron,io.aeron.test.driver,TestMediaDriver,5,0,11,0,33,12,2,0,-1.0,53,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/driver/TestMediaDriver.java,25
real-logic_Aeron,io.aeron.test.driver,DriverOutputConsumer,0,0,3,0,8,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/driver/DriverOutputConsumer.java,21
real-logic_Aeron,io.aeron.test.driver,CTestMediaDriver,14,0,16,8,281,48,0,1,0.125,2,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/driver/CTestMediaDriver.java,36
real-logic_Aeron,io.aeron.test.driver,JavaTestMediaDriver,1,0,9,8,36,9,0,1,0.4444444444444444,1,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/driver/JavaTestMediaDriver.java,26
real-logic_Aeron,io.aeron.test.driver,RedirectingNameResolver,12,5,5,5,89,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/driver/RedirectingNameResolver.java,33
real-logic_Aeron,io.aeron.test.driver,RedirectingNameResolver.NameEntry,4,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/driver/RedirectingNameResolver.java,122
real-logic_Aeron,io.aeron.test,CountingFragmentHandler,3,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/CountingFragmentHandler.java,22
real-logic_Aeron,io.aeron.test,RandomWatcher,2,0,4,4,17,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/RandomWatcher.java,23
real-logic_Aeron,io.aeron.test,SystemTestWatcher,11,4,23,10,225,40,0,0,0.0,49,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/SystemTestWatcher.java,52
real-logic_Aeron,io.aeron.test,InterruptingTestCallback,2,0,2,2,31,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/InterruptingTestCallback.java,28
real-logic_Aeron,io.aeron.test,Tests,2,1,38,38,440,62,0,0,0.5263157894736842,55,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/Tests.java,45
real-logic_Aeron,io.aeron.test,DisableJavaUtilLogging,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/DisableJavaUtilLogging.java,20
real-logic_Aeron,io.aeron.test,NetworkTestingUtil,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/NetworkTestingUtil.java,21
real-logic_Aeron,io.aeron.test,NullOutputStream,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/NullOutputStream.java,20
real-logic_Aeron,io.aeron.test,HideStdErrExtension,2,0,2,2,16,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/HideStdErrExtension.java,24
real-logic_Aeron,io.aeron.test,MediaDriverTestUtil,5,0,10,7,83,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/MediaDriverTestUtil.java,30
real-logic_Aeron,io.aeron.test,MediaDriverTestUtil.ProcessDetails,4,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/MediaDriverTestUtil.java,128
real-logic_Aeron,io.aeron.test,DataCollector,8,0,24,15,251,52,0,0,0.08333333333333333,5,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/DataCollector.java,42
real-logic_Aeron,io.aeron.test,DataCollectorTest,0,0,10,0,80,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/test/java/io/aeron/test/DataCollectorTest.java,30
real-logic_Aeron,io.aeron.test.cluster,StubClusteredService,2,0,9,8,25,9,1,0,0.7777777777777778,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/StubClusteredService.java,28
real-logic_Aeron,io.aeron.test.cluster,TestClusterClock,2,0,7,7,25,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestClusterClock.java,25
real-logic_Aeron,io.aeron.test.cluster,TestBackupNode,9,0,9,5,66,11,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestBackupNode.java,32
real-logic_Aeron,io.aeron.test.cluster,TestBackupNode.Context,4,0,0,0,6,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestBackupNode.java,123
real-logic_Aeron,io.aeron.test.cluster,TestCluster,45,1,104,92,895,192,0,0,0.08653846153846154,20,27,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,77
real-logic_Aeron,io.aeron.test.cluster,TestCluster.Builder,10,0,0,0,86,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestCluster.java,1605
real-logic_Aeron,io.aeron.test.cluster,ClusterTests,10,8,9,7,134,27,0,0,0.4444444444444444,10,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/ClusterTests.java,38
real-logic_Aeron,io.aeron.test.cluster,TestNode,28,0,27,19,349,40,0,0,0.0,16,17,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestNode.java,62
real-logic_Aeron,io.aeron.test.cluster,TestNode.TestService,9,0,0,0,122,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestNode.java,321
real-logic_Aeron,io.aeron.test.cluster,TestNode.ChecksumService,3,0,0,0,48,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestNode.java,518
real-logic_Aeron,io.aeron.test.cluster,TestNode.Context,9,0,0,0,19,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/cluster/TestNode.java,593
real-logic_Aeron,io.aeron.test.launcher,FileResolveUtil,0,0,6,5,50,13,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/launcher/FileResolveUtil.java,21
real-logic_Aeron,io.aeron.test.launcher,RemoteLaunchServer,12,0,5,4,296,7,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/launcher/RemoteLaunchServer.java,36
real-logic_Aeron,io.aeron.test.launcher,RemoteLaunchServer.Connection,4,0,0,0,177,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/launcher/RemoteLaunchServer.java,146
real-logic_Aeron,io.aeron.test.launcher,RemoteLaunchServer.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-test-support/src/main/java/io/aeron/test/launcher/RemoteLaunchServer.java,153
