Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
radkovo_jStyleParser,test,MediaTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
radkovo_jStyleParser,test,MediaTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; tf; TEST_SIMPLE_MEDIA; TEST_MEDIA_EXPR; TEST_MEDIA_EXPR_NO_VALUE; TEST_MEDIA_EXPR_NO_PROPERTY; TEST_NO_QUERY; TEST_MALFORMED1; TEST_MALFORMED2; TEST_MALFORMED3; TEST_MALFORMED4
radkovo_jStyleParser,test,AnalyzerTest.Pair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: first; second
radkovo_jStyleParser,test,AnalyzerTest.Pair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,test,BoxShadowTest,Feature Envy,The tool detected a instance of this smell because prepare is more interested in members of the type: TermFactory
radkovo_jStyleParser,test,EscapingTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; tf; TEST_STRING1; TEST_STRING2; TEST_STRING3; TEST_STRING4; TEST_STRING5; TEST_STRING6; TEST_STRING7; TEST_STRING8; TEST_STRING9; TEST_STRING10; TEST_STRING11; TEST_STRING12; TEST_STRING13
radkovo_jStyleParser,test,GrammarRecovery1Test,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; tf; TEST_CHARSET_WITHOUT_SEMICOLON1; TEST_CHARSET_WITHOUT_SEMICOLON2; TEST_CHARSET_WITHOUT_SEMICOLON3; TEST_INVALID_ATKEYWORD; TEST_INVALID_ATKEYWORD_PARAM; TEST_NOT_CLOSED_STRING; TEST_NOT_CLOSED_URL1; TEST_NOT_CLOSED_URL2; TEST_NOT_CLOSED_FUNCT; TEST_INVALID_ATTRIBUTE_OPERATOR; TEST_DECL1; TEST_DECL2; TEST_DECL3; TEST_DECL4; TEST_DECL5; TEST_UNEXP_EOF; TEST_INVALID_SELECTOR; TEST_INVALID_PAREN; TEST_INVALID_SEMICOLON; TEST_NO_VALUE; TEST_VALUE_CURLY; TEST_TERM_VALUE_ATKEYWORD; TEST_TERM_VALUE_BRACEBLOCK; TEST_TERM_VALUE_PARENBLOCK
radkovo_jStyleParser,test,GrammarRecovery1Test,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
radkovo_jStyleParser,test,TransitionTest,Feature Envy,The tool detected a instance of this smell because prepare is more interested in members of the type: TermFactory
radkovo_jStyleParser,test,TestUtils.TestData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _id; _propertyName; _expextedProperty; _expectedValue
radkovo_jStyleParser,test,TestUtils.TestData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,test,TestUtils.NameGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _className; _iteration
radkovo_jStyleParser,test,TestUtils.NameGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,test,ProfilerEntryPointAnalyzer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
radkovo_jStyleParser,test,GradientTest,Feature Envy,The tool detected a instance of this smell because testMultipleGradients is more interested in members of the type: TermFactory
radkovo_jStyleParser,test,GradientTest,Feature Envy,The tool detected a instance of this smell because testSampleGradients is more interested in members of the type: TermFactory
radkovo_jStyleParser,test,GradientTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tf; TEST_LINEAR_GRADIENT_TWO_COLOR; TEST_LINEAR_GRADIENT_TWO_COLOR_HASH; TEST_LINEAR_GRADIENT_TWO_COLOR_RGBA; TEST_LINEAR_GRADIENT_MULTI_COLOR_3; TEST_LINEAR_GRADIENT_MULTI_COLOR_4; TEST_LINEAR_GRADIENT_LEFT; TEST_LINEAR_GRADIENT_RIGHT; TEST_LINEAR_GRADIENT_TOP; TEST_LINEAR_GRADIENT_BOTTOM; TEST_LINEAR_GRADIENT_TOP_LEFT; TEST_LINEAR_GRADIENT_BOTTOM_LEFT; TEST_LINEAR_GRADIENT_TOP_RIGHT; TEST_LINEAR_GRADIENT_BOTTOM_RIGHT; TEST_LINEAR_GRADIENT_ANGLE_DEG; TEST_LINEAR_GRADIENT_ANGLE_RAD; TEST_LINEAR_GRADIENT_ANGLE_GRAD; TEST_LINEAR_GRADIENT_ANGLE_TURN; TEST_LINEAR_GRADIENT_ANGLE_0; TEST_LINEAR_GRADIENT_ANGLE_NEGATIVE; TEST_LINEAR_GRADIENT_STOPS_P1; TEST_LINEAR_GRADIENT_STOPS_P2; TEST_LINEAR_GRADIENT_STOPS_L1; TEST_LINEAR_GRADIENT_STOPS_L2; TEST_LINEAR_GRADIENT_STOPS_MIX; TEST_LINEAR_GRADIENT_STOPS_HASH; TEST_LINEAR_GRADIENT_STOPS_RGB; TEST_LINEAR_GRADIENT_MULTIPLE; SAMPLE_LINEAR_GRADIENT_1
radkovo_jStyleParser,test,FontFaceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; tf; TEST_STRING1; TEST_STRING2; TEST_STRING3; TEST_STRING4
radkovo_jStyleParser,test,SelectorsUtil,Feature Envy,The tool detected a instance of this smell because createCS is more interested in members of the type: RuleFactory
radkovo_jStyleParser,test,SelectorsUtil,Feature Envy,The tool detected a instance of this smell because appendSimpleSelector is more interested in members of the type: RuleFactory
radkovo_jStyleParser,test,SelectorsUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rf
radkovo_jStyleParser,test,ErrorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; tf; TEST_STRING1
radkovo_jStyleParser,test,GrammarRecovery3Test,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; tf; TEST_EXPR1; TEST_EXPR2; TEST_EXPR3
radkovo_jStyleParser,test,ProfilerEntryPoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
