Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.test,TestWorship,0,0,1,1,27,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestWorship.java,9
magarena,magic.test,TestAura,0,0,1,1,26,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestAura.java,8
magarena,magic.test,TestSosuke,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSosuke.java,9
magarena,magic.test,TestMCTSCrash,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMCTSCrash.java,8
magarena,magic.test,TestSliver,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSliver.java,8
magarena,magic.test,TestHoBBCoF,0,0,1,1,20,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestHoBBCoF.java,8
magarena,magic.test,TestCostReduction,0,0,1,1,29,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestCostReduction.java,11
magarena,magic.test,TestUlrich,0,0,1,1,23,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestUlrich.java,10
magarena,magic.test,TestLifeUIBug,0,0,1,1,16,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestLifeUIBug.java,8
magarena,magic.test,TestKederektParasite,0,0,1,1,22,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestKederektParasite.java,8
magarena,magic.test,TestUnleash,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestUnleash.java,8
magarena,magic.test,TestSacTargeted,0,0,1,1,28,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestSacTargeted.java,9
magarena,magic.test,TestMycoloth,0,0,1,1,21,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestMycoloth.java,8
magarena,magic.test,TestSuturePriest,0,0,1,1,24,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestSuturePriest.java,8
magarena,magic.test,TestTribute,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestTribute.java,8
magarena,magic.test,TestScry,0,0,1,1,31,1,0,1,-1.0,0,4,/temp/magarena/src/magic/test/TestScry.java,8
magarena,magic.game.state,GameStateFileWriter,4,0,8,2,62,11,0,0,0.25,2,5,/temp/magarena/src/magic/game/state/GameStateFileWriter.java,12
magarena,magic.game.state,GameLoader,0,0,5,1,52,11,0,0,-1.0,1,14,/temp/magarena/src/magic/game/state/GameLoader.java,17
magarena,magic.game.state,GameCardState,3,0,7,5,40,9,0,0,0.0,2,0,/temp/magarena/src/magic/game/state/GameCardState.java,3
magarena,magic.game.state,GamePlayerState,11,0,24,23,84,24,0,0,0.4583333333333333,5,1,/temp/magarena/src/magic/game/state/GamePlayerState.java,7
magarena,magic.game.state,GameStateSnapshot,0,0,11,1,93,22,0,0,-1.0,2,8,/temp/magarena/src/magic/game/state/GameStateSnapshot.java,14
magarena,magic.game.state,GameStateFileReader,4,1,4,1,63,11,0,0,0.5,2,3,/temp/magarena/src/magic/game/state/GameStateFileReader.java,9
magarena,magic.game.state,GameState,3,0,7,7,58,11,0,0,0.0,6,1,/temp/magarena/src/magic/game/state/GameState.java,6
magarena,magic.generator,Vampire_Rage_DeckGenerator,3,0,6,6,23,6,0,1,0.8333333333333334,0,4,/temp/magarena/src/magic/generator/Vampire_Rage_DeckGenerator.java,8
magarena,magic.generator,Token_Madness_DeckGenerator,3,0,6,6,23,6,0,1,0.8333333333333334,0,3,/temp/magarena/src/magic/generator/Token_Madness_DeckGenerator.java,7
magarena,magic.generator,Tribal_Mono_DeckGenerator,5,0,9,6,78,20,0,1,0.3333333333333333,0,6,/temp/magarena/src/magic/generator/Tribal_Mono_DeckGenerator.java,13
magarena,magic.generator,Ability_Mono_DeckGenerator,5,0,9,6,78,20,0,1,0.3333333333333333,0,6,/temp/magarena/src/magic/generator/Ability_Mono_DeckGenerator.java,13
magarena,magic.generator,Elf_Horde_DeckGenerator,2,0,6,6,22,6,0,1,0.8333333333333334,0,4,/temp/magarena/src/magic/generator/Elf_Horde_DeckGenerator.java,8
magarena,magic.generator,White_Metal_DeckGenerator,3,0,7,7,26,7,0,1,0.8571428571428571,0,3,/temp/magarena/src/magic/generator/White_Metal_DeckGenerator.java,7
magarena,magic.generator,Fairy_Horde_DeckGenerator,3,0,7,7,26,7,0,1,0.8571428571428571,0,4,/temp/magarena/src/magic/generator/Fairy_Horde_DeckGenerator.java,8
magarena,magic.generator,Human_Law_DeckGenerator,2,0,5,5,19,5,0,1,0.8,0,4,/temp/magarena/src/magic/generator/Human_Law_DeckGenerator.java,8
magarena,magic.generator,White_Knights_DeckGenerator,2,0,6,6,22,6,0,1,0.8333333333333334,0,4,/temp/magarena/src/magic/generator/White_Knights_DeckGenerator.java,8
magarena,magic.generator,Saint___Hero_DeckGenerator,3,0,5,5,20,5,0,1,0.8,0,2,/temp/magarena/src/magic/generator/Saint___Hero_DeckGenerator.java,6
magarena,magic.generator,Zombie_Madness_DeckGenerator,2,0,5,5,19,5,0,1,0.8,0,4,/temp/magarena/src/magic/generator/Zombie_Madness_DeckGenerator.java,8
magarena,magic.generator,RandomDeckGenerator,3,0,18,14,166,44,11,0,0.2222222222222222,2,8,/temp/magarena/src/magic/generator/RandomDeckGenerator.java,15
magarena,magic.ai,ArtificialScore,5,0,7,3,64,16,0,0,0.0,4,0,/temp/magarena/src/magic/ai/ArtificialScore.java,3
magarena,magic.ai,MagicAI,1,0,1,0,4,1,4,0,-1.0,3,2,/temp/magarena/src/magic/ai/MagicAI.java,6
magarena,magic.ai,VegasAI,3,0,3,1,59,10,0,1,0.0,0,5,/temp/magarena/src/magic/ai/VegasAI.java,14
magarena,magic.ai,MCTSAI,9,0,16,6,361,58,0,1,0.125,1,6,/temp/magarena/src/magic/ai/MCTSAI.java,65
magarena,magic.ai,MCTSGameTree,15,0,44,2,256,66,0,0,0.0,1,4,/temp/magarena/src/magic/ai/MCTSAI.java,569
magarena,magic.ai,ArtificialScoreBoard,1,0,4,0,15,4,0,0,0.0,2,2,/temp/magarena/src/magic/ai/ArtificialScoreBoard.java,5
magarena,magic.ai,ArtificialMultiPruneScore,2,0,6,4,28,7,0,1,0.3333333333333333,0,1,/temp/magarena/src/magic/ai/ArtificialMultiPruneScore.java,3
magarena,magic.ai,MovesBlackList,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/magarena/src/magic/ai/MovesBlackList.java,6
magarena,magic.ai,ArtificialChoiceResults,4,0,3,2,31,6,0,0,0.0,3,1,/temp/magarena/src/magic/ai/ArtificialChoiceResults.java,3
magarena,magic.ai,ArtificialScoringSystem,12,5,15,14,120,30,0,0,0.7333333333333333,20,8,/temp/magarena/src/magic/ai/ArtificialScoringSystem.java,14
magarena,magic.ai,VegasWorker,6,0,3,1,38,6,0,0,0.0,0,3,/temp/magarena/src/magic/ai/VegasWorker.java,6
magarena,magic.ai,MTDF,3,0,7,2,124,23,0,1,0.0,0,6,/temp/magarena/src/magic/ai/MTDF.java,18
magarena,magic.ai,TTEntry,3,0,1,0,17,4,0,0,0.0,1,0,/temp/magarena/src/magic/ai/MTDF.java,181
magarena,magic.ai,ArtificialPruneScore,0,0,3,0,5,3,1,0,-1.0,4,0,/temp/magarena/src/magic/ai/ArtificialPruneScore.java,3
magarena,magic.ai,MMAB,9,0,10,5,0,31,0,1,0.3,0,12,/temp/magarena/src/magic/ai/MMAB.java,15
magarena,magic.ai,MMABWorker,5,0,4,1,0,18,0,0,0.0,1,7,/temp/magarena/src/magic/ai/MMAB.java,136
magarena,magic.ai,ArtificialPruneScoreRef,1,0,3,3,12,3,0,0,0.0,1,1,/temp/magarena/src/magic/ai/ArtificialPruneScoreRef.java,3
magarena,magic.ai,VegasScore,3,0,5,1,37,8,0,0,0.0,2,1,/temp/magarena/src/magic/ai/VegasScore.java,3
magarena,magic.ai,MagicAIImpl,4,2,3,2,15,3,0,0,0.0,45,1,/temp/magarena/src/magic/ai/MagicAIImpl.java,3
magarena,magic.exception,GameException,1,0,3,3,14,3,0,0,0.0,0,1,/temp/magarena/src/magic/exception/GameException.java,5
magarena,magic.exception,UndoClickedException,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/magarena/src/magic/exception/UndoClickedException.java,3
magarena,magic.exception,DesktopNotSupportedException,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/magarena/src/magic/exception/DesktopNotSupportedException.java,3
magarena,magic.exception,InvalidDeckException,0,0,4,4,14,4,0,0,-1.0,0,1,/temp/magarena/src/magic/exception/InvalidDeckException.java,5
magarena,magic.exception,ScriptParseException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/exception/ScriptParseException.java,3
magarena,magic.exception.handler,ConsoleExceptionHandler,0,0,1,1,8,1,1,1,-1.0,0,1,/temp/magarena/src/magic/exception/handler/ConsoleExceptionHandler.java,3
magarena,magic.exception.handler,FileExceptionHandler,0,0,2,1,18,2,0,2,-1.0,0,4,/temp/magarena/src/magic/exception/handler/FileExceptionHandler.java,9
magarena,magic.exception.handler,ExceptionReport,1,0,8,2,122,20,0,0,0.0,4,7,/temp/magarena/src/magic/exception/handler/ExceptionReport.java,19
magarena,magic.exception.handler,ExceptionHandler,1,0,2,2,11,3,1,0,0.0,0,1,/temp/magarena/src/magic/exception/handler/ExceptionHandler.java,3
magarena,net.sf.launch4j.example,SimpleApp,0,0,4,4,51,6,0,0,-1.0,0,0,/temp/magarena/launch4j/demo/SimpleApp/src/net/sf/launch4j/example/SimpleApp.java,47
magarena,net.sf.launch4j.example,ConsoleApp,0,0,1,1,34,4,0,0,-1.0,0,0,/temp/magarena/launch4j/demo/ConsoleApp/src/net/sf/launch4j/example/ConsoleApp.java,40
magarena,net.sf.launch4j.config,ConfigPersister,5,0,15,13,161,22,0,0,0.26666666666666666,0,7,/temp/magarena/launch4j/src/net/sf/launch4j/config/ConfigPersister.java,53
magarena,net.sf.launch4j.config,Props,1,0,3,3,35,6,0,0,0.0,1,0,/temp/magarena/launch4j/src/net/sf/launch4j/config/ConfigPersister.java,212
magarena,net.sf.launch4j.config,VersionInfo,11,1,21,21,90,21,0,0,0.0,2,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/VersionInfo.java,41
magarena,net.sf.launch4j.config,Config,38,12,55,55,284,61,0,0,0.10909090909090909,1,8,/temp/magarena/launch4j/src/net/sf/launch4j/config/Config.java,45
magarena,net.sf.launch4j.config,ConfigPersisterException,0,0,2,2,11,2,0,0,-1.0,1,0,/temp/magarena/launch4j/src/net/sf/launch4j/config/ConfigPersisterException.java,39
magarena,net.sf.launch4j.config,Messages,3,0,6,5,33,6,0,0,0.8333333333333334,7,0,/temp/magarena/launch4j/src/net/sf/launch4j/config/Messages.java,40
magarena,net.sf.launch4j.config,Jre,20,10,22,21,143,26,0,0,0.0,2,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/Jre.java,44
magarena,net.sf.launch4j.config,SingleInstance,2,0,5,5,23,5,0,0,0.0,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/SingleInstance.java,41
magarena,net.sf.launch4j.config,Splash,8,4,9,9,53,9,0,0,0.3333333333333333,2,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/Splash.java,43
magarena,net.sf.launch4j.config,Msg,5,0,11,11,47,11,0,0,0.0,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/Msg.java,41
magarena,net.sf.launch4j.config,ClassPath,2,0,6,6,33,8,0,0,0.0,2,1,/temp/magarena/launch4j/src/net/sf/launch4j/config/ClassPath.java,43
magarena,net.sf.launch4j.config,LdDefaults,3,3,0,0,5,0,0,0,-1.0,1,0,/temp/magarena/launch4j/src/net/sf/launch4j/config/LdDefaults.java,42
magarena,net.sf.launch4j,Messages,3,0,6,5,33,6,0,0,0.8333333333333334,3,0,/temp/magarena/launch4j/src/net/sf/launch4j/Messages.java,40
magarena,net.sf.launch4j,ExecException,1,0,5,5,23,5,0,0,0.6,2,0,/temp/magarena/launch4j/src/net/sf/launch4j/ExecException.java,39
magarena,net.sf.launch4j,BuilderException,0,0,3,3,13,3,0,0,-1.0,1,0,/temp/magarena/launch4j/src/net/sf/launch4j/BuilderException.java,39
magarena,net.sf.launch4j,Builder,2,0,3,3,84,7,0,0,0.0,4,6,/temp/magarena/launch4j/src/net/sf/launch4j/Builder.java,51
magarena,net.sf.launch4j,Cmd,3,0,7,7,48,11,0,0,0.0,1,3,/temp/magarena/launch4j/src/net/sf/launch4j/Builder.java,153
magarena,net.sf.launch4j,OptionParser,0,0,0,0,5,0,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/OptionParser.java,48
magarena,net.sf.launch4j,Util,1,1,12,10,153,30,0,0,0.9166666666666666,8,3,/temp/magarena/launch4j/src/net/sf/launch4j/Util.java,50
magarena,net.sf.launch4j,FileChooserFilter,2,0,4,4,30,7,0,0,0.0,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/FileChooserFilter.java,41
magarena,net.sf.launch4j,Log,2,0,5,5,18,5,3,0,1.0,8,0,/temp/magarena/launch4j/src/net/sf/launch4j/Log.java,42
magarena,net.sf.launch4j,ConsoleLog,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/Log.java,65
magarena,net.sf.launch4j,AntLog,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/Log.java,75
magarena,net.sf.launch4j,SwingLog,1,0,5,5,22,5,0,1,0.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/Log.java,85
magarena,net.sf.launch4j,Main,2,0,4,3,41,6,0,0,0.0,2,3,/temp/magarena/launch4j/src/net/sf/launch4j/Main.java,46
magarena,net.sf.launch4j,RcBuilder,41,40,19,3,241,39,0,0,0.0,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/RcBuilder.java,47
magarena,net.sf.launch4j.form,EnvironmentVarsForm,2,0,5,3,82,12,0,0,0.4,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/EnvironmentVarsForm.java,15
magarena,net.sf.launch4j.form,Messages,2,0,2,1,14,2,0,0,1.0,10,0,/temp/magarena/launch4j/src/net/sf/launch4j/form/Messages.java,39
magarena,net.sf.launch4j.form,VersionInfoForm,22,0,5,3,166,12,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/VersionInfoForm.java,16
magarena,net.sf.launch4j.form,ConfigForm,3,0,5,3,85,12,0,0,0.4,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/ConfigForm.java,16
magarena,net.sf.launch4j.form,HeaderForm,9,0,5,3,116,12,0,0,0.4,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/HeaderForm.java,19
magarena,net.sf.launch4j.form,ClassPathForm,13,0,5,3,134,12,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/ClassPathForm.java,18
magarena,net.sf.launch4j.form,SplashForm,9,0,5,3,113,12,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/SplashForm.java,16
magarena,net.sf.launch4j.form,MessagesForm,6,0,5,3,128,12,0,0,0.4,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/MessagesForm.java,16
magarena,net.sf.launch4j.form,SingleInstanceForm,5,0,5,3,93,12,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/SingleInstanceForm.java,15
magarena,net.sf.launch4j.form,BasicForm,30,0,5,3,205,12,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/BasicForm.java,19
magarena,net.sf.launch4j.form,JreForm,21,0,6,4,190,13,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/form/JreForm.java,18
magarena,net.sf.launch4j.formimpl,JreFormImpl,0,0,11,8,78,14,0,0,-1.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,49
magarena,net.sf.launch4j.formimpl,VarComboActionListener,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,86
magarena,net.sf.launch4j.formimpl,PropertyActionListener,0,0,1,1,12,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,93
magarena,net.sf.launch4j.formimpl,OptionActionListener,0,0,1,1,12,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,107
magarena,net.sf.launch4j.formimpl,EnvActionListener,0,0,3,2,16,4,2,1,-1.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,119
magarena,net.sf.launch4j.formimpl,EnvPropertyActionListener,0,0,2,1,9,2,0,2,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,140
magarena,net.sf.launch4j.formimpl,EnvOptionActionListener,0,0,2,1,8,2,0,2,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/JreFormImpl.java,155
magarena,net.sf.launch4j.formimpl,EnvironmentVarsFormImpl,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/EnvironmentVarsFormImpl.java,42
magarena,net.sf.launch4j.formimpl,Messages,2,0,2,1,14,2,0,0,1.0,11,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/Messages.java,39
magarena,net.sf.launch4j.formimpl,SingleInstanceFormImpl,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/SingleInstanceFormImpl.java,43
magarena,net.sf.launch4j.formimpl,VersionInfoFormImpl,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/VersionInfoFormImpl.java,45
magarena,net.sf.launch4j.formimpl,BasicFormImpl,0,0,2,2,29,3,0,0,-1.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/BasicFormImpl.java,49
magarena,net.sf.launch4j.formimpl,DontWrapJarChangeListener,0,0,1,1,16,2,0,0,-1.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/BasicFormImpl.java,85
magarena,net.sf.launch4j.formimpl,SplashFormImpl,0,0,1,1,9,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/SplashFormImpl.java,46
magarena,net.sf.launch4j.formimpl,AbstractAcceptListener,1,0,4,1,26,5,2,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/AbstractAcceptListener.java,45
magarena,net.sf.launch4j.formimpl,MainFrame,7,0,22,16,239,34,0,0,0.13636363636363635,5,7,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,62
magarena,net.sf.launch4j.formimpl,MainFrameListener,0,0,2,2,10,3,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,230
magarena,net.sf.launch4j.formimpl,NewActionListener,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,242
magarena,net.sf.launch4j.formimpl,OpenActionListener,0,0,1,1,26,3,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,253
magarena,net.sf.launch4j.formimpl,SaveActionListener,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,278
magarena,net.sf.launch4j.formimpl,BuildActionListener,0,0,1,1,24,2,0,0,-1.0,0,3,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,284
magarena,net.sf.launch4j.formimpl,RunActionListener,0,0,2,2,29,4,0,0,-1.0,1,3,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,311
magarena,net.sf.launch4j.formimpl,AboutActionListener,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MainFrame.java,339
magarena,net.sf.launch4j.formimpl,FileChooser,2,0,2,2,19,3,0,0,0.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/FileChooser.java,43
magarena,net.sf.launch4j.formimpl,MessagesFormImpl,0,0,1,1,9,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/MessagesFormImpl.java,43
magarena,net.sf.launch4j.formimpl,ClassPathFormImpl,2,0,10,10,145,22,0,0,0.9,0,4,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,59
magarena,net.sf.launch4j.formimpl,ClasspathCheckListener,0,0,1,1,12,1,0,0,-1.0,1,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,90
magarena,net.sf.launch4j.formimpl,NewClasspathListener,0,0,1,1,7,1,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,103
magarena,net.sf.launch4j.formimpl,AcceptClasspathListener,0,0,2,2,20,4,0,1,-1.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,111
magarena,net.sf.launch4j.formimpl,ClasspathSelectionListener,0,0,1,1,14,3,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,132
magarena,net.sf.launch4j.formimpl,RemoveClasspathListener,0,0,1,1,11,3,0,0,-1.0,0,2,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,146
magarena,net.sf.launch4j.formimpl,MoveUpListener,0,0,1,1,13,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,160
magarena,net.sf.launch4j.formimpl,MoveDownListener,0,0,1,1,13,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,174
magarena,net.sf.launch4j.formimpl,ImportClasspathListener,0,0,1,1,32,5,0,0,-1.0,0,2,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ClassPathFormImpl.java,188
magarena,net.sf.launch4j.formimpl,BrowseActionListener,4,0,2,2,27,4,0,0,0.0,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/BrowseActionListener.java,47
magarena,net.sf.launch4j.formimpl,ConfigFormImpl,2,0,7,7,37,7,0,0,0.2857142857142857,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/ConfigFormImpl.java,46
magarena,net.sf.launch4j.formimpl,GlassPane,1,0,3,3,40,6,0,0,0.6666666666666666,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/GlassPane.java,15
magarena,net.sf.launch4j.formimpl,HeaderFormImpl,1,0,4,4,41,7,0,0,0.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/HeaderFormImpl.java,49
magarena,net.sf.launch4j.formimpl,HeaderTypeChangeListener,0,0,1,1,10,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/HeaderFormImpl.java,68
magarena,net.sf.launch4j.formimpl,HeaderObjectsActionListener,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/HeaderFormImpl.java,80
magarena,net.sf.launch4j.formimpl,LibsActionListener,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/formimpl/HeaderFormImpl.java,90
magarena,net.sf.launch4j.ant,Launch4jTask,10,0,12,12,98,23,0,0,0.0,0,4,/temp/magarena/launch4j/src/net/sf/launch4j/ant/Launch4jTask.java,45
magarena,net.sf.launch4j.ant,AntJre,1,0,3,3,23,4,0,0,0.6666666666666666,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/ant/AntJre.java,44
magarena,net.sf.launch4j.ant,Messages,2,0,2,1,14,2,0,0,1.0,2,0,/temp/magarena/launch4j/src/net/sf/launch4j/ant/Messages.java,39
magarena,net.sf.launch4j.ant,AntClassPath,1,0,3,3,15,3,0,0,0.0,1,1,/temp/magarena/launch4j/src/net/sf/launch4j/ant/AntClassPath.java,44
magarena,net.sf.launch4j.ant,StringWrapper,1,0,3,3,22,5,0,0,0.6666666666666666,3,0,/temp/magarena/launch4j/src/net/sf/launch4j/ant/StringWrapper.java,43
magarena,net.sf.launch4j.ant,AntConfig,3,0,12,11,60,15,0,0,0.25,1,4,/temp/magarena/launch4j/src/net/sf/launch4j/ant/AntConfig.java,46
magarena,net.sf.launch4j.binding,JListBinding,3,0,8,8,64,13,0,1,0.0,0,2,/temp/magarena/launch4j/src/net/sf/launch4j/binding/JListBinding.java,48
magarena,net.sf.launch4j.binding,OptJTextAreaBinding,5,0,9,9,83,16,0,1,0.0,0,2,/temp/magarena/launch4j/src/net/sf/launch4j/binding/OptJTextAreaBinding.java,49
magarena,net.sf.launch4j.binding,InvariantViolationException,2,0,5,5,24,5,0,0,0.4,0,1,/temp/magarena/launch4j/src/net/sf/launch4j/binding/InvariantViolationException.java,39
magarena,net.sf.launch4j.binding,JToggleButtonBinding,4,0,8,8,55,10,0,1,0.0,0,2,/temp/magarena/launch4j/src/net/sf/launch4j/binding/JToggleButtonBinding.java,44
magarena,net.sf.launch4j.binding,Messages,3,0,6,5,33,6,0,0,0.8333333333333334,5,0,/temp/magarena/launch4j/src/net/sf/launch4j/binding/Messages.java,40
magarena,net.sf.launch4j.binding,Binding,1,1,7,7,37,7,8,0,-1.0,9,1,/temp/magarena/launch4j/src/net/sf/launch4j/binding/Binding.java,41
magarena,net.sf.launch4j.binding,Validator,8,8,22,21,153,50,0,0,0.09090909090909091,0,2,/temp/magarena/launch4j/src/net/sf/launch4j/binding/Validator.java,49
magarena,net.sf.launch4j.binding,JComboBoxBinding,4,0,9,8,64,13,0,1,0.0,0,3,/temp/magarena/launch4j/src/net/sf/launch4j/binding/JComboBoxBinding.java,44
magarena,net.sf.launch4j.binding,Bindings,3,0,25,21,233,43,0,0,0.08,1,4,/temp/magarena/launch4j/src/net/sf/launch4j/binding/Bindings.java,54
magarena,net.sf.launch4j.binding,OptComponentBinding,5,0,10,9,64,13,0,1,0.4,1,3,/temp/magarena/launch4j/src/net/sf/launch4j/binding/OptComponentBinding.java,46
magarena,net.sf.launch4j.binding,IValidatable,0,0,1,1,6,1,0,0,-1.0,10,0,/temp/magarena/launch4j/src/net/sf/launch4j/binding/IValidatable.java,39
magarena,net.sf.launch4j.binding,JRadioButtonBinding,4,0,9,8,88,22,0,1,0.0,0,3,/temp/magarena/launch4j/src/net/sf/launch4j/binding/JRadioButtonBinding.java,44
magarena,net.sf.launch4j.binding,BindingException,0,0,2,2,12,2,0,0,-1.0,0,0,/temp/magarena/launch4j/src/net/sf/launch4j/binding/BindingException.java,39
magarena,net.sf.launch4j.binding,JTextAreaBinding,3,0,8,8,72,15,0,1,0.0,0,2,/temp/magarena/launch4j/src/net/sf/launch4j/binding/JTextAreaBinding.java,46
