Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 116,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 116,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1197,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1200,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1008,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1010,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1013,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1017,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1004,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1009,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1010,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1011,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1012,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1012,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1013,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1014,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1015,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1015,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1016,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1016,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1017,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1018,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1002,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1019,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1019,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 116,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 116,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1201,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1209,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1020,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 116,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 116,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1210,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1213,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1022,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1024,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1027,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1031,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1020,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1023,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1024,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1025,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1026,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1026,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1027,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1028,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1029,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1029,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1030,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1030,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1031,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1032,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1755,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1758,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1033,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x1000000010L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1759,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1762,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1043,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1763,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1766,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1054,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 92,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1767,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1770,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1065,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x20000000200000L,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1453,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1454,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1067,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 106,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 106,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1068,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1075,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1069,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 106,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 106,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1070,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1070,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 106,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 106,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1258,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1261,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1071,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 0x7e0000007eL,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 106,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 106,401
oswetto_Loboevolution,com.gargoylesoftware.css.parser.javacc,CSS3ParserTokenManager,jjMoveNfa_0,Magic Number,The method contains a magic number: 1072,401
