Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_string,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21c_STRING_in_insn_format21c_string2276 is 64.,4919
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_string,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format21c_string2278 is 44.,4919
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_string,Long Identifier,The length of the field FOLLOW_string_literal_in_insn_format21c_string2280 is 50.,4919
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_string,Long Statement,The length of the statement "INSTRUCTION_FORMAT21c_STRING120=(CommonTree)match(input`INSTRUCTION_FORMAT21c_STRING`FOLLOW_INSTRUCTION_FORMAT21c_STRING_in_insn_format21c_string2276);" is 151.,4919
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_string,Long Statement,The length of the statement "Opcode opcode=opcodes.getOpcodeByName((INSTRUCTION_FORMAT21c_STRING120 != null ? INSTRUCTION_FORMAT21c_STRING120.getText() : null));" is 132.,4919
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_string,Long Statement,The length of the statement "method_stack.peek().methodBuilder.addInstruction(new BuilderInstruction21c(opcode`regA`dexBuilder.internStringReference(string_literal122)));" is 141.,4919
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_type,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT21c_TYPE_in_insn_format21c_type2303 is 60.,4962
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_type,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21c_TYPE_in_insn_format21c_type2305 is 60.,4962
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_type,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format21c_type2307 is 42.,4962
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_type,Long Identifier,The length of the field FOLLOW_nonvoid_type_descriptor_in_insn_format21c_type2309 is 57.,4962
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_type,Long Statement,The length of the statement "INSTRUCTION_FORMAT21c_TYPE123=(CommonTree)match(input`INSTRUCTION_FORMAT21c_TYPE`FOLLOW_INSTRUCTION_FORMAT21c_TYPE_in_insn_format21c_type2305);" is 143.,4962
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_type,Long Statement,The length of the statement "Opcode opcode=opcodes.getOpcodeByName((INSTRUCTION_FORMAT21c_TYPE123 != null ? INSTRUCTION_FORMAT21c_TYPE123.getText() : null));" is 128.,4962
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21c_type,Long Statement,The length of the statement "method_stack.peek().methodBuilder.addInstruction(new BuilderInstruction21c(opcode`regA`dexBuilder.internTypeReference((nonvoid_type_descriptor125 != null ? ((smaliTreeWalker.nonvoid_type_descriptor_return)nonvoid_type_descriptor125).type : null))));" is 249.,4962
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21ih,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT21ih_in_insn_format21ih2332 is 52.,5005
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21ih,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21ih_in_insn_format21ih2334 is 52.,5005
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21ih,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format21ih2336 is 38.,5005
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21ih,Long Identifier,The length of the field FOLLOW_fixed_32bit_literal_in_insn_format21ih2338 is 49.,5005
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21ih,Long Statement,The length of the statement "INSTRUCTION_FORMAT21ih126=(CommonTree)match(input`INSTRUCTION_FORMAT21ih`FOLLOW_INSTRUCTION_FORMAT21ih_in_insn_format21ih2334);" is 127.,5005
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21lh,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT21lh_in_insn_format21lh2361 is 52.,5049
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21lh,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21lh_in_insn_format21lh2363 is 52.,5049
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21lh,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format21lh2365 is 38.,5049
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21lh,Long Identifier,The length of the field FOLLOW_fixed_64bit_literal_in_insn_format21lh2367 is 49.,5049
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21lh,Long Statement,The length of the statement "INSTRUCTION_FORMAT21lh129=(CommonTree)match(input`INSTRUCTION_FORMAT21lh`FOLLOW_INSTRUCTION_FORMAT21lh_in_insn_format21lh2363);" is 127.,5049
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21s,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT21s_in_insn_format21s2390 is 50.,5093
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21s,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21s_in_insn_format21s2392 is 50.,5093
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21s,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format21s2394 is 37.,5093
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21s,Long Identifier,The length of the field FOLLOW_short_integral_literal_in_insn_format21s2396 is 51.,5093
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21s,Long Statement,The length of the statement "INSTRUCTION_FORMAT21s132=(CommonTree)match(input`INSTRUCTION_FORMAT21s`FOLLOW_INSTRUCTION_FORMAT21s_in_insn_format21s2392);" is 123.,5093
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21t,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT21t_in_insn_format21t2419 is 50.,5137
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21t,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT21t_in_insn_format21t2421 is 50.,5137
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21t,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format21t2423 is 37.,5137
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21t,Long Identifier,The length of the field FOLLOW_label_ref_in_insn_format21t2425 is 38.,5137
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format21t,Long Statement,The length of the statement "INSTRUCTION_FORMAT21t135=(CommonTree)match(input`INSTRUCTION_FORMAT21t`FOLLOW_INSTRUCTION_FORMAT21t_in_insn_format21t2421);" is 123.,5137
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22b,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT22b_in_insn_format22b2448 is 50.,5179
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22b,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22b_in_insn_format22b2450 is 50.,5179
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22b,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22b2454 is 37.,5179
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22b,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22b2458 is 37.,5179
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22b,Long Identifier,The length of the field FOLLOW_short_integral_literal_in_insn_format22b2460 is 51.,5179
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22b,Long Statement,The length of the statement "INSTRUCTION_FORMAT22b138=(CommonTree)match(input`INSTRUCTION_FORMAT22b`FOLLOW_INSTRUCTION_FORMAT22b_in_insn_format22b2450);" is 123.,5179
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_field,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT22c_FIELD_in_insn_format22c_field2483 is 62.,5227
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_field,Long Identifier,The length of the field INSTRUCTION_FORMAT22c_FIELD_ODEX is 32.,5227
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_field,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22c_field2497 is 43.,5227
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_field,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22c_field2501 is 43.,5227
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_field,Long Identifier,The length of the field FOLLOW_field_reference_in_insn_format22c_field2503 is 50.,5227
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_field,Long Statement,The length of the statement "method_stack.peek().methodBuilder.addInstruction(new BuilderInstruction22c(opcode`regA`regB`dexBuilder.internFieldReference(fieldReference)));" is 142.,5227
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_type,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT22c_TYPE_in_insn_format22c_type2526 is 60.,5283
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_type,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22c_TYPE_in_insn_format22c_type2528 is 60.,5283
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_type,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22c_type2532 is 42.,5283
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_type,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22c_type2536 is 42.,5283
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_type,Long Identifier,The length of the field FOLLOW_nonvoid_type_descriptor_in_insn_format22c_type2538 is 57.,5283
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_type,Long Statement,The length of the statement "INSTRUCTION_FORMAT22c_TYPE141=(CommonTree)match(input`INSTRUCTION_FORMAT22c_TYPE`FOLLOW_INSTRUCTION_FORMAT22c_TYPE_in_insn_format22c_type2528);" is 143.,5283
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_type,Long Statement,The length of the statement "Opcode opcode=opcodes.getOpcodeByName((INSTRUCTION_FORMAT22c_TYPE141 != null ? INSTRUCTION_FORMAT22c_TYPE141.getText() : null));" is 128.,5283
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22c_type,Long Statement,The length of the statement "method_stack.peek().methodBuilder.addInstruction(new BuilderInstruction22c(opcode`regA`regB`dexBuilder.internTypeReference((nonvoid_type_descriptor142 != null ? ((smaliTreeWalker.nonvoid_type_descriptor_return)nonvoid_type_descriptor142).type : null))));" is 254.,5283
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22s,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT22s_in_insn_format22s2561 is 50.,5329
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22s,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22s_in_insn_format22s2563 is 50.,5329
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22s,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22s2567 is 37.,5329
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22s,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22s2571 is 37.,5329
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22s,Long Identifier,The length of the field FOLLOW_short_integral_literal_in_insn_format22s2573 is 51.,5329
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22s,Long Statement,The length of the statement "INSTRUCTION_FORMAT22s143=(CommonTree)match(input`INSTRUCTION_FORMAT22s`FOLLOW_INSTRUCTION_FORMAT22s_in_insn_format22s2563);" is 123.,5329
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22t,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT22t_in_insn_format22t2596 is 50.,5376
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22t,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22t_in_insn_format22t2598 is 50.,5376
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22t,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22t2602 is 37.,5376
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22t,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22t2606 is 37.,5376
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22t,Long Identifier,The length of the field FOLLOW_label_ref_in_insn_format22t2608 is 38.,5376
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22t,Long Statement,The length of the statement "INSTRUCTION_FORMAT22t145=(CommonTree)match(input`INSTRUCTION_FORMAT22t`FOLLOW_INSTRUCTION_FORMAT22t_in_insn_format22t2598);" is 123.,5376
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22x,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT22x_in_insn_format22x2631 is 50.,5421
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22x,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT22x_in_insn_format22x2633 is 50.,5421
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22x,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22x2637 is 37.,5421
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22x,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format22x2641 is 37.,5421
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format22x,Long Statement,The length of the statement "INSTRUCTION_FORMAT22x147=(CommonTree)match(input`INSTRUCTION_FORMAT22x`FOLLOW_INSTRUCTION_FORMAT22x_in_insn_format22x2633);" is 123.,5421
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format23x,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT23x_in_insn_format23x2664 is 50.,5461
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format23x,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT23x_in_insn_format23x2666 is 50.,5461
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format23x,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format23x2670 is 37.,5461
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format23x,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format23x2674 is 37.,5461
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format23x,Long Identifier,The length of the field FOLLOW_REGISTER_in_insn_format23x2678 is 37.,5461
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format23x,Long Statement,The length of the statement "INSTRUCTION_FORMAT23x148=(CommonTree)match(input`INSTRUCTION_FORMAT23x`FOLLOW_INSTRUCTION_FORMAT23x_in_insn_format23x2666);" is 123.,5461
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format30t,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT30t_in_insn_format30t2701 is 50.,5504
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format30t,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT30t_in_insn_format30t2703 is 50.,5504
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format30t,Long Identifier,The length of the field FOLLOW_label_ref_in_insn_format30t2705 is 38.,5504
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format30t,Long Statement,The length of the statement "INSTRUCTION_FORMAT30t149=(CommonTree)match(input`INSTRUCTION_FORMAT30t`FOLLOW_INSTRUCTION_FORMAT30t_in_insn_format30t2703);" is 123.,5504
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format31c,Long Identifier,The length of the field FOLLOW_I_STATEMENT_FORMAT31c_in_insn_format31c2728 is 50.,5543
rover12421_ShakaApktool,org.jf.smali,smaliTreeWalker,insn_format31c,Long Identifier,The length of the field FOLLOW_INSTRUCTION_FORMAT31c_in_insn_format31c2730 is 50.,5543
