Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ItemTagBuilder,itemTag,3,1,1,28,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ItemTagBuilder,build,5,1,1,32,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ApplicationWithConfiguredConversionService,addArgumentResolvers,4,1,1,52,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa,ApplicationWithConfiguredConversionService,addFormatters,3,1,1,58,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToInstantConverterTest,convertsToInstantUsingDefaultFormat,4,1,0,32,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToInstantConverterTest,throwsValueRejectedExceptionForUnparseableInstant,3,1,0,40,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToInstantConverterTest,convertsToInstantUsingCustomFormat,5,1,0,49,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToInstantConverterTest,throwsValueRejectedExceptionForUnparseableInstantAndCustomFormat,4,1,0,58,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsToDate,4,1,0,48,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsToMultipleDates,6,1,0,58,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,stringIsPassedThrough,3,1,0,76,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,stringArePassedThrough,4,1,0,81,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsToEnum,3,1,0,87,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsToEnumIgnoringCase,3,1,0,92,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsToBoolean,4,1,0,97,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsToBooleanByPrimitiveType,4,1,0,103,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,throwsExceptionOnInvalidBooleanValue,3,1,0,109,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsToMultipleEnums,3,1,0,114,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,throwsExceptionWithRejectedEnumNames,6,1,0,120,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,ignoresRejectedEnumValues,5,1,0,130,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsValueWithoutDecimalPointToFloat,3,1,0,139,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsToFloat,3,1,0,144,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsToFloatPrimitive,3,1,0,149,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsValueWithoutDecimalPointToFloatPrimitive,3,1,0,154,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsToDouble,3,1,0,159,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsToDoublePrimitive,3,1,0,164,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsValueWithoutDecimalPointToDouble,3,1,0,169,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsValueWithoutDecimalPointToDoublePrimitive,3,1,0,174,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsToBigDecimal,3,1,0,179,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsValueWithoutDecimalPointToBigDecimal,3,1,0,184,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,convertsToUUID,4,1,0,189,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,throwsValueRejectedExceptionForUnparsableUUID,3,1,0,197,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,valuesRejected,11,1,1,207,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,matches,3,1,1,210,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,ConverterTest,describeTo,3,1,1,215,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToLocalDateTimeConverterTest,convertsToLocalDateTimeUsingDefaultFormat,4,1,0,31,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToLocalDateTimeConverterTest,throwsValueRejectedExceptionForUnparseableLocalDateTime,3,1,0,39,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToLocalDateTimeConverterTest,convertsToLocalDateTimeUsingCustomFormat,5,1,0,48,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToLocalDateTimeConverterTest,throwsValueRejectedExceptionForUnparseableLocalDateTimeAndCustomFormat,4,1,0,57,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToLocalDateConverterTest,convertsToLocalDateTimeUsingDefaultFormat,4,1,0,32,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToLocalDateConverterTest,throwsValueRejectedExceptionForUnparseableLocalDateTime,3,1,0,40,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToLocalDateConverterTest,convertsToLocalDateTimeUsingCustomFormat,5,1,0,49,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToLocalDateConverterTest,throwsValueRejectedExceptionForUnparseableLocalDateTimeAndCustomFormat,4,1,0,58,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToOffsetDateTimeConverterTest,convertsToOffsetDateTimeUsingDefaultFormat,4,1,0,32,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToOffsetDateTimeConverterTest,throwsValueRejectedExceptionForUnparseableOffsetDateTime,3,1,0,40,1,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToOffsetDateTimeConverterTest,convertsToOffsetDateTimeUsingCustomFormat,5,1,0,49,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.utils.converter,StringToOffsetDateTimeConverterTest,throwsValueRejectedExceptionForUnparseableOffsetDateTimeAndCustomFormat,4,1,0,58,1,net.kaczmarzyk.spring.data.jpa.utils.Converter,net.kaczmarzyk.spring.data.jpa.utils.Converter
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web.utils,NativeWebRequestBuilder,NativeWebRequestBuilder,2,1,0,29,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web.utils,NativeWebRequestBuilder,nativeWebRequest,3,1,0,31,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web.utils,NativeWebRequestBuilder,withParameterValues,4,1,2,35,0,,
tkaczmarzyk_specification-arg-resolver,net.kaczmarzyk.spring.data.jpa.web.utils,NativeWebRequestBuilder,build,3,1,0,41,0,,
