Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-brooklyn,org.apache.brooklyn.demo,Subscribe,3,1,1,1,39,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-messaging-pubsub/src/main/java/org/apache/brooklyn/demo/Subscribe.java,33
apache_incubator-brooklyn,org.apache.brooklyn.demo,StormSampleApp,2,2,2,2,17,2,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-nosql-cluster/src/main/java/org/apache/brooklyn/demo/StormSampleApp.java,36
apache_incubator-brooklyn,org.apache.brooklyn.demo,SimpleRedisCluster,0,0,1,0,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-nosql-cluster/src/main/java/org/apache/brooklyn/demo/SimpleRedisCluster.java,25
apache_incubator-brooklyn,org.apache.brooklyn.demo,WideAreaCassandraCluster,2,2,2,2,14,2,0,0,1.0,0,14,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-nosql-cluster/src/main/java/org/apache/brooklyn/demo/WideAreaCassandraCluster.java,45
apache_incubator-brooklyn,org.apache.brooklyn.demo,ResilientMongoDbApp,2,2,5,3,38,5,0,0,0.4,0,13,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-nosql-cluster/src/main/java/org/apache/brooklyn/demo/ResilientMongoDbApp.java,46
apache_incubator-brooklyn,org.apache.brooklyn.demo,SimpleCouchDBCluster,0,0,1,0,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-nosql-cluster/src/main/java/org/apache/brooklyn/demo/SimpleCouchDBCluster.java,25
apache_incubator-brooklyn,org.apache.brooklyn.demo,SimpleMongoDBReplicaSet,0,0,1,0,5,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-nosql-cluster/src/main/java/org/apache/brooklyn/demo/SimpleMongoDBReplicaSet.java,26
apache_incubator-brooklyn,org.apache.brooklyn.demo,HighAvailabilityCassandraCluster,3,3,2,2,15,2,0,0,1.0,0,13,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-nosql-cluster/src/main/java/org/apache/brooklyn/demo/HighAvailabilityCassandraCluster.java,43
apache_incubator-brooklyn,org.apache.brooklyn.demo,RiakClusterExample,2,2,2,2,15,2,0,0,1.0,0,12,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-nosql-cluster/src/main/java/org/apache/brooklyn/demo/RiakClusterExample.java,43
apache_incubator-brooklyn,org.apache.brooklyn.demo,CumulusRDFApplication,11,5,5,5,88,12,0,0,0.4,0,35,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-nosql-cluster/src/main/java/org/apache/brooklyn/demo/CumulusRDFApplication.java,78
apache_incubator-brooklyn,org.apache.brooklyn.demo,SimpleCassandraCluster,1,0,2,2,13,2,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/examples/simple-nosql-cluster/src/main/java/org/apache/brooklyn/demo/SimpleCassandraCluster.java,33
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseSyncGatewayImpl,1,0,5,1,28,6,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseSyncGatewayImpl.java,31
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseNode,41,1,4,4,57,4,1,0,-1.0,7,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseNode.java,41
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseNode.MainUri,1,1,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseNode.java,115
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseNodeDriver,0,0,9,9,11,9,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseNodeDriver.java,24
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseSyncGatewaySshDriver,0,0,9,8,69,13,0,1,-1.0,0,15,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseSyncGatewaySshDriver.java,49
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseSyncGateway,11,0,0,0,13,0,1,0,-1.0,3,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseSyncGateway.java,32
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseClusterImpl,4,0,27,13,338,89,0,1,0.2222222222222222,1,31,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseClusterImpl.java,84
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseClusterImpl.ListOfHostAndPort,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseClusterImpl.java,289
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseClusterImpl.MemberTrackingPolicy,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseClusterImpl.java,300
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseClusterImpl.CouchbaseQuorumCheck,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseClusterImpl.java,417
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseClusterImpl.CouchbaseQuorumCheck,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseClusterImpl.java,432
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseNodeImpl,3,0,18,12,127,31,0,1,0.5,1,25,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseNodeImpl.java,69
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseSyncGatewayDriver,0,0,1,1,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseSyncGatewayDriver.java,23
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseCluster,28,0,1,0,44,1,1,0,-1.0,5,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseCluster.java,38
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseNodeSshDriver,6,0,34,22,220,48,0,1,0.20588235294117646,1,28,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseNodeSshDriver.java,69
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseNodeSshDriver.DownloadLinkSegmentComputer,6,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseNodeSshDriver.java,211
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseOfflineTest,1,0,4,3,22,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/test/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseOfflineTest.java,31
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchbase,CouchbaseSyncGatewayEc2LiveTest,0,0,8,7,25,8,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/test/java/org/apache/brooklyn/entity/nosql/couchbase/CouchbaseSyncGatewayEc2LiveTest.java,35
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.redis,RedisShard,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/redis/RedisShard.java,24
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.redis,RedisStoreImpl,2,0,9,7,58,13,1,1,0.5555555555555556,1,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/redis/RedisStoreImpl.java,43
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.redis,RedisCluster,0,0,2,2,7,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/redis/RedisCluster.java,27
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.redis,RedisSlave,2,0,1,0,8,1,1,1,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/redis/RedisSlave.java,26
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.redis,RedisStore,11,0,2,0,18,2,2,0,-1.0,11,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/redis/RedisStore.java,33
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.redis,RedisSlaveImpl,0,0,2,2,10,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/redis/RedisSlaveImpl.java,22
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.redis,RedisClusterImpl,2,0,10,7,79,11,0,1,0.4,0,13,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/redis/RedisClusterImpl.java,48
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.redis,RedisShardImpl,0,0,1,1,4,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/redis/RedisShardImpl.java,23
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.redis,RedisStoreSshDriver,1,0,7,7,41,8,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/redis/RedisStoreSshDriver.java,39
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.redis,RedisStoreDriver,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/redis/RedisStoreDriver.java,23
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.redis,RedisClusterIntegrationTest,3,0,4,4,47,8,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/test/java/org/apache/brooklyn/entity/nosql/redis/RedisClusterIntegrationTest.java,43
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.redis,RedisEc2LiveTest,1,0,3,2,26,3,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/test/java/org/apache/brooklyn/entity/nosql/redis/RedisEc2LiveTest.java,41
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.redis,JedisSupport,2,0,5,4,44,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/test/java/org/apache/brooklyn/entity/nosql/redis/JedisSupport.java,30
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.redis,RedisIntegrationTest,3,0,6,6,51,7,0,0,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/test/java/org/apache/brooklyn/entity/nosql/redis/RedisIntegrationTest.java,39
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.riak,RiakNodeSshDriver,2,0,38,24,328,76,0,1,0.18421052631578946,0,15,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/riak/RiakNodeSshDriver.java,64
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.riak,RiakCluster,10,0,0,0,14,0,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/riak/RiakCluster.java,38
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.riak,RiakNodeImpl,1,0,31,28,132,36,0,1,0.5483870967741935,1,15,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/riak/RiakNodeImpl.java,55
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.riak,RiakNodeDriver,0,0,11,0,13,11,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/riak/RiakNodeDriver.java,25
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.riak,RiakClusterImpl,2,0,11,2,138,25,0,1,0.2727272727272727,0,19,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/riak/RiakClusterImpl.java,62
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.riak,RiakClusterImpl.MemberTrackingPolicy,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/riak/RiakClusterImpl.java,257
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.riak,RiakNode,55,0,21,0,83,21,1,0,-1.0,9,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/riak/RiakNode.java,43
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.riak,RiakNodeGoogleComputeLiveTest,0,0,3,2,18,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/test/java/org/apache/brooklyn/entity/nosql/riak/RiakNodeGoogleComputeLiveTest.java,30
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.riak,RiakNodeIntegrationTest,2,0,3,3,18,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/test/java/org/apache/brooklyn/entity/nosql/riak/RiakNodeIntegrationTest.java,36
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.riak,RiakNodeEc2LiveTest,1,0,2,1,18,2,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/test/java/org/apache/brooklyn/entity/nosql/riak/RiakNodeEc2LiveTest.java,38
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.riak,RiakClusterEc2LiveTest,1,0,4,2,23,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/test/java/org/apache/brooklyn/entity/nosql/riak/RiakClusterEc2LiveTest.java,34
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.riak,RiakNodeSoftlayerLiveTest,0,0,2,1,10,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/test/java/org/apache/brooklyn/entity/nosql/riak/RiakNodeSoftlayerLiveTest.java,29
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchdb,CouchDBCluster,3,0,1,0,12,1,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchdb/CouchDBCluster.java,28
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchdb,CouchDBNodeImpl,2,0,8,6,41,9,0,1,0.75,1,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchdb/CouchDBNodeImpl.java,40
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchdb,CouchDBNodeSshDriver,1,0,17,16,69,17,0,1,0.17647058823529413,0,7,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchdb/CouchDBNodeSshDriver.java,41
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchdb,CouchDBClusterImpl,1,0,3,2,17,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchdb/CouchDBClusterImpl.java,26
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchdb,CouchDBNodeDriver,0,0,6,0,8,6,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchdb/CouchDBNodeDriver.java,23
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchdb,CouchDBNode,6,0,2,0,13,2,1,0,-1.0,9,4,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/main/java/org/apache/brooklyn/entity/nosql/couchdb/CouchDBNode.java,30
apache_incubator-brooklyn,org.apache.brooklyn.entity.nosql.couchdb,CouchDBNodeIntegrationTest,0,0,2,2,25,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-brooklyn/brooklyn-library/software/nosql/src/test/java/org/apache/brooklyn/entity/nosql/couchdb/CouchDBNodeIntegrationTest.java,29
