Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,StopPlaceTypeMapperTest,mapWithSubModeOnly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,StopPlaceTypeMapperTest,checkSubModePrecedensOverMainMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,WgsCoordinateMapperTest,handleCoordinatesWithValuesSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,TripPatternMapperTest,testMapTripPattern,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,TripPatternMapperTest,testMapTripPattern_datedServiceJourney,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,ServiceLinkMapperTest,mapServiceLinks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,BrandingMapperTest,mapBranding,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,NoticeMapperTest,mapNotice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,GroupOfRoutesMapperTest,mapGroupOfRoutes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,StopAndStationMapperTest,testWheelChairBoarding,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,StopAndStationMapperTest,mapStopPlaceAndQuays,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,OperatorToAgencyMapperTest,mapOperatorWithEverything,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,OperatorToAgencyMapperTest,mapOperatorWithMinimumDataSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,RouteMapperTest,mapRouteWithDefaultAgency,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,RouteMapperTest,mapRouteWithColor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,RouteMapperTest,allowBicyclesOnFerries,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,RouteMapperTest,mapRouteWithBranding,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,RouteMapperTest,mapRouteWithGroupOfRoutes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,FlexStopLocationMapperTest,mapFlexStopLocationGroup,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,TransportModeMapperTest,mapWithTransportModeOnly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,TransportModeMapperTest,mapWithSubMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,TransportModeMapperTest,checkSubModePrecedensOverMainMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,TransportModeMapperTest,unsupportedMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,TripMapperTest,mapTripWithWheelchairAccess,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,DurationMapperTest,mapDurationToSec,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,NoticeAssignmentMapperTest,mapNoticeAssignmentOnStopPoint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,TripCalendarBuilderTest,mapDayTypesToLocalDatesForAGivenDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,AuthorityToAgencyMapperTest,mapAgency,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,AuthorityToAgencyMapperTest,mapAgencyWithoutOptionalElements,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,AuthorityToAgencyMapperTest,getDefaultAgency,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,BookingInfoMapperTest,testMapBookingInfoPrecedence,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,BookingInfoMapperTest,testMapBookingInfo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,BookingInfoMapperTest,testMapEarliestLatestBookingTime,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
opentripplanner_OpenTripPlanner,org.opentripplanner.netex.mapping,StopTransferPriorityMapperTest,mapToDomain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
