Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readUnsignedIntLittleEndian,Magic Number,The method contains a magic number: 8,64
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readUnsignedIntLittleEndian,Magic Number,The method contains a magic number: 2,64
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readUnsignedIntLittleEndian,Magic Number,The method contains a magic number: 0xFF,64
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readUnsignedIntLittleEndian,Magic Number,The method contains a magic number: 16,64
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readUnsignedIntLittleEndian,Magic Number,The method contains a magic number: 3,64
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readUnsignedIntLittleEndian,Magic Number,The method contains a magic number: 0xFF,64
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readUnsignedIntLittleEndian,Magic Number,The method contains a magic number: 24,64
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readUnsignedShortLittleEndian,Magic Number,The method contains a magic number: 2,71
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readUnsignedShortLittleEndian,Magic Number,The method contains a magic number: 0xFF,71
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readUnsignedShortLittleEndian,Magic Number,The method contains a magic number: 0xFF,71
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readUnsignedShortLittleEndian,Magic Number,The method contains a magic number: 8,71
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,loadFromStreamImpl,Complex Method,Cyclomatic complexity of the method is 9,78
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,loadFromStreamImpl,Magic Number,The method contains a magic number: 0x52494646,78
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,loadFromStreamImpl,Magic Number,The method contains a magic number: 0x57415645,78
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,loadFromStreamImpl,Magic Number,The method contains a magic number: 0x666D7420,78
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,loadFromStreamImpl,Magic Number,The method contains a magic number: 16,78
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,loadFromStreamImpl,Magic Number,The method contains a magic number: 0x66616374,78
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,loadFromStreamImpl,Magic Number,The method contains a magic number: 0x64617461,78
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,loadFromStreamImpl,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@46410e7f,78
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readSamples,Complex Method,Cyclomatic complexity of the method is 9,161
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readSamples,Long Parameter List,The method has 5 parameters. ,161
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readSamples,Magic Number,The method contains a magic number: 8,161
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readSamples,Magic Number,The method contains a magic number: 16,161
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readSamples,Magic Number,The method contains a magic number: 8,161
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readSamples,Magic Number,The method contains a magic number: 2,161
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readSamples,Magic Number,The method contains a magic number: 16,161
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readSamples,Magic Number,The method contains a magic number: 2,161
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readSamples,Magic Number,The method contains a magic number: 16384,161
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readSamples,Magic Number,The method contains a magic number: 16,161
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.backend.android.soundreaders,WavReader,readSamples,Magic Number,The method contains a magic number: 2,161
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,TestRunner,clearDisplay,Magic Number,The method contains a magic number: 800,105
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,TestRunner,clearDisplay,Magic Number,The method contains a magic number: 600,105
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,TestRunner,clearInput,Long Statement,The length of the statement "for (int button=Mouse.BUTTON_FIRST; button <= Mouse.BUTTON_LAST; button++) SilenceEngine.input.postMouseEvent(button`false);" is 124.,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,TestRunner,clearInput,Long Statement,The length of the statement "for (int finger=Touch.FINGER_0; finger <= Touch.FINGER_9; finger++) SilenceEngine.input.postTouchEvent(finger`false`0`0);" is 121.,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Long Statement,The length of the statement "String vsSource="uniform mat4 transform; \n" + "in vec2 position; \n" + "in vec2 texCoords; \n"+ " \n"+ "out vec2 vTexCoords; \n"+ " \n"+ "void main() \n"+ "{ \n"+ " vTexCoords = texCoords; \n"+ " gl_Position = transform * vec4(position` 0.0` 1.0); \n"+ "}";" is 258.,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Long Statement,The length of the statement "String fsSource="uniform sampler2D texUnit; \n" + "in vec2 vTexCoords; \n" + " \n"+ "void main() \n"+ "{ \n"+ " g_FragColor = texture2D(texUnit` vTexCoords); \n"+ "}";" is 167.,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Magic Number,The method contains a magic number: 0.8f,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Magic Number,The method contains a magic number: 0.8f,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Magic Number,The method contains a magic number: 0.8f,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Magic Number,The method contains a magic number: 0.8f,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Magic Number,The method contains a magic number: 0.8f,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Magic Number,The method contains a magic number: 0.8f,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Magic Number,The method contains a magic number: 0.8f,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Magic Number,The method contains a magic number: 0.8f,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Magic Number,The method contains a magic number: 0.8f,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Magic Number,The method contains a magic number: 0.8f,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Magic Number,The method contains a magic number: 0.8f,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Magic Number,The method contains a magic number: 0.8f,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Magic Number,The method contains a magic number: 2,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,init,Magic Number,The method contains a magic number: 2,58
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,update,Long Statement,The length of the statement "SilenceEngine.display.setTitle("OpenGL Test | UPS: " + SilenceEngine.gameLoop.getUPS() + " | FPS: "+ SilenceEngine.gameLoop.getFPS());" is 134.,175
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,update,Magic Number,The method contains a magic number: 45,175
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,OpenGLTest,render,Magic Number,The method contains a magic number: 6,191
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,init,Magic Number,The method contains a magic number: 48,62
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,init,Magic Number,The method contains a magic number: 48,62
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,update,Long Statement,The length of the statement "SilenceEngine.display.setTitle("UPS: " + SilenceEngine.gameLoop.getUPS() + " | FPS: "+ SilenceEngine.gameLoop.getFPS()+ " | RC: "+ IGraphicsDevice.Data.renderCallsThisFrame+ " | SpriteRendererTest");" is 199.,78
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 48,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 48,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 2,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 2,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 48,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 48,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 48,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 24,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 24,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 48,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 48,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 24,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 24,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 48,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 48,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 48,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 48,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 48,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 24,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 24,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 48,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 48,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 24,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,SpriteRendererTest,initTest,Magic Number,The method contains a magic number: 24,113
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D,init,Magic Number,The method contains a magic number: 48,57
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D,init,Magic Number,The method contains a magic number: 48,57
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D,init,Magic Number,The method contains a magic number: 48,57
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D,init,Magic Number,The method contains a magic number: 24,57
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D,init,Magic Number,The method contains a magic number: 24,57
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D,init,Magic Number,The method contains a magic number: 48,57
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D,init,Magic Number,The method contains a magic number: 48,57
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D,init,Magic Number,The method contains a magic number: 24,57
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D,init,Magic Number,The method contains a magic number: 24,57
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D,init,Magic Number,The method contains a magic number: 48,57
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D,init,Magic Number,The method contains a magic number: 48,57
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D,init,Magic Number,The method contains a magic number: 48,57
sriharshachilakapati_SilenceEngine,com.shc.silenceengine.tests,EntityCollisionTest2D,init,Magic Number,The method contains a magic number: 48,57
