Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,Statement,findObject,Complex Conditional,The conditional expression node_type == MatchNode.MATCHNODE_EXPRENT && this.exprents != null && !this.exprents.isEmpty() is complex.,799
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,Statement,findObject,Complex Method,Cyclomatic complexity of the method is 9,799
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,Statement,match,Complex Method,Cyclomatic complexity of the method is 13,829
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,CatchAllStatement,CatchAllStatement,Long Statement,The length of the statement "vars.add(new VarExprent(DecompilerContext.getCounterContainer().getCounterAndIncrement(CounterContainer.VAR_COUNTER)`new VarType(CodeConstants.TYPE_OBJECT`0`"java/lang/Throwable")`DecompilerContext.getVarProcessor()));" is 218.,39
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,CatchAllStatement,isHead,Complex Conditional,The conditional expression edge.getExceptions() == null && exc.getLastBasicType() == StatementType.GENERAL && setHandlers.contains(exc) is complex.,67
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,CatchAllStatement,isHead,Complex Method,Cyclomatic complexity of the method is 8,67
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,CatchAllStatement,toJava,Complex Conditional,The conditional expression first.type == StatementType.TRY_CATCH && first.varDefinitions.isEmpty() && isFinally && !labeled && !first.isLabeled() && (lstSuccs.isEmpty() || !lstSuccs.get(0).explicit) is complex.,98
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,CatchAllStatement,toJava,Long Statement,The length of the statement "if (first.type == StatementType.TRY_CATCH && first.varDefinitions.isEmpty() && isFinally && !labeled && !first.isLabeled() && (lstSuccs.isEmpty() || !lstSuccs.get(0).explicit)) {" is 178.,98
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,CatchAllStatement,toJava,Long Statement,The length of the statement "buf.append(isFinally ? " finally" : " catch (" + vars.get(0).toJava(indent`tracer) + ")").append(" {").appendLineSeparator();" is 125.,98
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,CatchAllStatement,getSimpleCopy,Long Statement,The length of the statement "cas.monitor=new VarExprent(DecompilerContext.getCounterContainer().getCounterAndIncrement(CounterContainer.VAR_COUNTER)`VarType.VARTYPE_INT`DecompilerContext.getVarProcessor());" is 177.,159
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,CatchAllStatement,getSimpleCopy,Long Statement,The length of the statement "cas.vars.add(new VarExprent(DecompilerContext.getCounterContainer().getCounterAndIncrement(CounterContainer.VAR_COUNTER)`new VarType(CodeConstants.TYPE_OBJECT`0`"java/lang/Throwable")`DecompilerContext.getVarProcessor()));" is 222.,159
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,SynchronizedStatement,removeExc,Magic Number,The method contains a magic number: 2,122
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,SwitchStatement,toJava,Magic Number,The method contains a magic number: 2,73
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,SwitchStatement,sortEdges,Complex Method,Cyclomatic complexity of the method is 10,245
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,SwitchStatement,replaceNullStatementsWithBasicBlocks,Long Statement,The length of the statement "BasicBlockStatement basicBlock=new BasicBlockStatement(new BasicBlock(DecompilerContext.getCounterContainer().getCounterAndIncrement(CounterContainer.STATEMENT_COUNTER)));" is 171.,281
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,IfStatement,IfStatement,Complex Method,Cyclomatic complexity of the method is 19,52
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,IfStatement,IfStatement,Magic Number,The method contains a magic number: 2,52
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,IfStatement,IfStatement,Magic Number,The method contains a magic number: 2,52
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,IfStatement,IfStatement,Magic Number,The method contains a magic number: 2,52
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,IfStatement,isHead,Magic Number,The method contains a magic number: 2,160
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,IfStatement,toJava,Complex Conditional,The conditional expression elsestat.type == StatementType.IF && elsestat.varDefinitions.isEmpty() && elsestat.getFirst().getExprents().isEmpty() && !elsestat.isLabeled() && (elsestat.getSuccessorEdges(EdgeType.DIRECT_ALL).isEmpty() || !elsestat.getSuccessorEdges(EdgeType.DIRECT_ALL).get(0).explicit) is complex.,191
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,IfStatement,toJava,Complex Method,Cyclomatic complexity of the method is 11,191
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,IfStatement,toJava,Long Statement,The length of the statement "if (elsestat.type == StatementType.IF && elsestat.varDefinitions.isEmpty() && elsestat.getFirst().getExprents().isEmpty() && !elsestat.isLabeled() && (elsestat.getSuccessorEdges(EdgeType.DIRECT_ALL).isEmpty() || !elsestat.getSuccessorEdges(EdgeType.DIRECT_ALL).get(0).explicit)) {" is 280.,191
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,IfStatement,initSimpleCopy,Magic Number,The method contains a magic number: 2,343
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,CatchStatement,CatchStatement,Long Statement,The length of the statement "vars.add(new VarExprent(DecompilerContext.getCounterContainer().getCounterAndIncrement(CounterContainer.VAR_COUNTER)`new VarType(CodeConstants.TYPE_OBJECT`0`edge.getExceptions().get(0))`DecompilerContext.getVarProcessor()));" is 224.,34
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,CatchStatement,isHead,Complex Method,Cyclomatic complexity of the method is 16,63
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,CatchStatement,isHead,Magic Number,The method contains a magic number: 2,63
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,CatchStatement,getSimpleCopy,Long Statement,The length of the statement "cs.vars.add(new VarExprent(DecompilerContext.getCounterContainer().getCounterAndIncrement(CounterContainer.VAR_COUNTER)`new VarType(CodeConstants.TYPE_OBJECT`0`exc.get(0))`DecompilerContext.getVarProcessor()));" is 210.,184
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,SequenceStatement,isHead2Block,Complex Conditional,The conditional expression stat != head && stat.getPredecessorEdges(EdgeType.REGULAR).size() == 1 && !stat.isMonitorEnter() is complex.,58
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,Statements,findFirstData,Complex Method,Cyclomatic complexity of the method is 8,12
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,Statements,findFirstData,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3abe6410,12
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,DoStatement,isHead,Complex Conditional,The conditional expression edge != null && edge.getType() == EdgeType.REGULAR && edge.getDestination() == head is complex.,39
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,DoStatement,isHead,Complex Conditional,The conditional expression head.type != StatementType.DO && (edge == null || edge.getType() != EdgeType.REGULAR) && head.getContinueSet().contains(head.getBasichead()) is complex.,39
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,DoStatement,isHead,Long Statement,The length of the statement "if (head.type != StatementType.DO && (edge == null || edge.getType() != EdgeType.REGULAR) && head.getContinueSet().contains(head.getBasichead())) {" is 147.,39
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,DoStatement,toJava,Long Statement,The length of the statement "buf.appendIndent(indent).append("} while(").append(Objects.requireNonNull(conditionExprent.get(0)).toJava(indent`tracer)).append(");").appendLineSeparator();" is 157.,60
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,DoStatement,toJava,Long Statement,The length of the statement "buf.appendIndent(indent).append("while(").append(Objects.requireNonNull(conditionExprent.get(0)).toJava(indent`tracer)).append(") {").appendLineSeparator();" is 156.,60
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.stats,DoStatement,toJava,Long Statement,The length of the statement "buf.append("; ").append(Objects.requireNonNull(conditionExprent.get(0)).toJava(indent`tracer)).append("; ").append(firstIncExprent.toJava(indent`tracer)).append(") {").appendLineSeparator();" is 190.,60
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.decompose,FastExtendedPostdominanceHelper,filterOnDominance,Complex Method,Cyclomatic complexity of the method is 9,64
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.decompose,FastExtendedPostdominanceHelper,removeErroneousNodes,Complex Method,Cyclomatic complexity of the method is 12,134
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.decompose,FastExtendedPostdominanceHelper,removeErroneousNodes,Long Statement,The length of the statement "if (stat.getPredecessorEdges(EdgeType.DIRECT_ALL).isEmpty() && !stat.getPredecessorEdges(EdgeType.EXCEPTION).isEmpty()) {" is 121.,134
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.decompose,FastExtendedPostdominanceHelper,iterateReachability,Complex Method,Cyclomatic complexity of the method is 16,250
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.decompose,DominatorTreeExceptionFilter,buildFilter,Complex Method,Cyclomatic complexity of the method is 8,117
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.decompose,GenericDominatorEngine,calcIDoms,Complex Method,Cyclomatic complexity of the method is 10,74
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotationWriteHelper,arrayPathCount,Long Statement,The length of the statement "return (int)paths.stream().filter(entry -> entry.getTypePathEntryKind() == StructTypePathEntry.Kind.ARRAY.getId()).count();" is 123.,52
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotation,isWrittenBeforeType,Complex Conditional,The conditional expression pathEntry != null && pathEntry.getTypePathEntryKind() == StructTypePathEntry.Kind.ARRAY.getId() && getPaths().size() == type.getArrayDim() is complex.,106
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.decompiler.typeann,TypeAnnotation,isWrittenBeforeType,Long Statement,The length of the statement "if (pathEntry != null && pathEntry.getTypePathEntryKind() == StructTypePathEntry.Kind.ARRAY.getId() && getPaths().size() == type.getArrayDim()) return true;" is 156.,106
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,removeEmptyBlock,Complex Conditional,The conditional expression block.getPredecessorExceptions().isEmpty() && (!setExits.contains(block) || block.getPredecessors().size() == 1) is complex.,68
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,removeEmptyBlock,Complex Conditional,The conditional expression pred.getSuccessors().size() != 1 || (!pred.getSeq().isEmpty() && pred.getSeq().getLastInstr().group == CodeConstants.GROUP_SWITCH) is complex.,68
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,removeEmptyBlock,Complex Method,Cyclomatic complexity of the method is 25,68
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,removeEmptyBlock,Long Statement,The length of the statement "if (pred.getSuccessors().size() != 1 || (!pred.getSeq().isEmpty() && pred.getSeq().getLastInstr().group == CodeConstants.GROUP_SWITCH)) {" is 137.,68
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,removeEmptyBlock,Magic Number,The method contains a magic number: 2,68
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,isDominator,Complex Method,Cyclomatic complexity of the method is 9,193
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,extendSynchronizedRangeToMonitorexit,Complex Method,Cyclomatic complexity of the method is 29,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,extendSynchronizedRangeToMonitorexit,Long Method,The method has 112 lines of code.,258
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,incorporateValueReturns,Complex Method,Cyclomatic complexity of the method is 39,406
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,incorporateValueReturns,Magic Number,The method contains a magic number: 3,406
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,mergeBasicBlocks,Complex Conditional,The conditional expression next != graph.getLast() && (seq.isEmpty() || seq.getLastInstr().group != CodeConstants.GROUP_SWITCH) is complex.,527
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,mergeBasicBlocks,Complex Conditional,The conditional expression next.getPredecessors().size() == 1 && next.getPredecessorExceptions().isEmpty() && next != graph.getFirst() is complex.,527
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.modules.code,DeadCodeHelper,mergeBasicBlocks,Complex Method,Cyclomatic complexity of the method is 10,527
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMember,memberAnnCollidesWithTypeAnnotation,Long Statement,The length of the statement "Set<AnnotationExprent> typeAnnotations=TargetInfo.EmptyTarget.extract(getPossibleTypeAnnotationCollisions(getType())).stream().map(typeAnnotation -> typeAnnotation.getAnnotationExpr()).collect(Collectors.toUnmodifiableSet());" is 225.,53
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMember,paramAnnCollidesWithTypeAnnotation,Long Statement,The length of the statement "Set<AnnotationExprent> typeAnnotations=TargetInfo.FormalParameterTarget.extract(getPossibleTypeAnnotationCollisions(type)`param).stream().map(typeAnnotation -> typeAnnotation.getAnnotationExpr()).collect(Collectors.toUnmodifiableSet());" is 236.,61
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,create,Long Parameter List,The method has 5 parameters. ,31
MinecraftForge_FernFlower,org.jetbrains.java.decompiler.struct,StructMethod,StructMethod,Long Parameter List,The method has 6 parameters. ,61
