Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.EnumValueDescriptor,5,0,0,0,78,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,1470
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.ServiceDescriptor,5,0,0,0,92,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,1543
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.MethodDescriptor,7,0,0,0,93,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,1631
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.GenericDescriptor,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,1737
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.DescriptorValidationException,4,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,1752
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.DescriptorPool,10,0,0,0,274,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,1813
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.SearchFilter,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,1819
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.PackageDescriptor,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,2049
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.DescriptorIntPair,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,2102
xtreemfs_xtreemfs,com.google.protobuf,Descriptors.OneofDescriptor,7,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Descriptors.java,2196
xtreemfs_xtreemfs,com.google.protobuf,LazyStringArrayList,4,1,27,24,227,41,0,2,0.07407407407407407,5,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/LazyStringArrayList.java,41
xtreemfs_xtreemfs,com.google.protobuf,LazyStringArrayList.ByteArrayListView,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/LazyStringArrayList.java,264
xtreemfs_xtreemfs,com.google.protobuf,LazyStringArrayList.ByteStringListView,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/LazyStringArrayList.java,313
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageLite,22,0,11,3,0,30,1,3,0.8181818181818182,2,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/GeneratedMessageLite.java,44
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageLite.Builder,1,0,0,0,31,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/GeneratedMessageLite.java,83
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageLite.ExtendableMessageOrBuilder,0,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/GeneratedMessageLite.java,138
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageLite.ExtendableMessage,4,0,0,0,116,0,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/GeneratedMessageLite.java,161
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageLite.ExtensionWriter,3,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/GeneratedMessageLite.java,264
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageLite.ExtendableBuilder,2,0,0,0,127,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/GeneratedMessageLite.java,323
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageLite.ExtensionDescriptor,5,0,0,0,38,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/GeneratedMessageLite.java,671
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageLite.GeneratedExtension,6,0,0,0,101,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/GeneratedMessageLite.java,764
xtreemfs_xtreemfs,com.google.protobuf,GeneratedMessageLite.SerializedForm,3,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/GeneratedMessageLite.java,893
xtreemfs_xtreemfs,com.google.protobuf,RopeByteString,19,0,26,14,610,65,0,1,0.23076923076923078,6,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/RopeByteString.java,46
xtreemfs_xtreemfs,com.google.protobuf,RopeByteString.Balancer,1,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/RopeByteString.java,592
xtreemfs_xtreemfs,com.google.protobuf,RopeByteString.PieceIterator,2,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/RopeByteString.java,707
xtreemfs_xtreemfs,com.google.protobuf,RopeByteString.RopeByteIterator,3,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/RopeByteString.java,782
xtreemfs_xtreemfs,com.google.protobuf,RopeByteString.RopeInputStream,6,0,0,0,108,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/RopeByteString.java,815
xtreemfs_xtreemfs,com.google.protobuf,AbstractMessage,1,0,15,10,277,35,6,3,0.6666666666666666,7,9,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/AbstractMessage.java,43
xtreemfs_xtreemfs,com.google.protobuf,AbstractMessage.Builder,0,0,0,0,127,0,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/AbstractMessage.java,224
xtreemfs_xtreemfs,com.google.protobuf,InvalidProtocolBufferException,2,0,13,3,55,13,0,0,0.9230769230769231,9,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/InvalidProtocolBufferException.java,35
xtreemfs_xtreemfs,com.google.protobuf,RpcChannel,0,0,1,0,10,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/RpcChannel.java,33
xtreemfs_xtreemfs,com.google.protobuf,Utf8,2,2,10,4,0,38,0,0,0.2,6,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Utf8.java,33
xtreemfs_xtreemfs,com.google.protobuf,CodedOutputStream,10,3,125,120,980,157,0,0,0.016,15,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/CodedOutputStream.java,38
xtreemfs_xtreemfs,com.google.protobuf,CodedOutputStream.ByteBufferOutputStream,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/CodedOutputStream.java,148
xtreemfs_xtreemfs,com.google.protobuf,CodedOutputStream.OutOfSpaceException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/CodedOutputStream.java,1007
xtreemfs_xtreemfs,com.google.protobuf,UninitializedMessageException,2,0,5,4,45,7,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/UninitializedMessageException.java,36
xtreemfs_xtreemfs,com.google.protobuf,BoundedByteString,4,0,6,3,79,11,0,2,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/BoundedByteString.java,35
xtreemfs_xtreemfs,com.google.protobuf,BoundedByteString.BoundedByteIterator,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/BoundedByteString.java,133
xtreemfs_xtreemfs,com.google.protobuf,Parser,0,0,24,24,103,24,1,0,-1.0,14,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Parser.java,35
xtreemfs_xtreemfs,com.google.protobuf,RepeatedFieldBuilder,11,0,25,20,431,65,0,5,0.0,4,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/RepeatedFieldBuilder.java,39
xtreemfs_xtreemfs,com.google.protobuf,RepeatedFieldBuilder.MessageExternalList,1,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/RepeatedFieldBuilder.java,598
xtreemfs_xtreemfs,com.google.protobuf,RepeatedFieldBuilder.BuilderExternalList,1,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/RepeatedFieldBuilder.java,631
xtreemfs_xtreemfs,com.google.protobuf,RepeatedFieldBuilder.MessageOrBuilderExternalList,1,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/RepeatedFieldBuilder.java,664
xtreemfs_xtreemfs,com.google.protobuf,MessageLite,0,0,9,0,122,9,6,1,-1.0,25,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/MessageLite.java,40
xtreemfs_xtreemfs,com.google.protobuf,MessageLite.Builder,0,0,0,0,80,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/MessageLite.java,146
xtreemfs_xtreemfs,com.google.protobuf,AbstractParser,1,0,25,23,143,28,1,1,0.0,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/AbstractParser.java,38
xtreemfs_xtreemfs,com.google.protobuf,MessageReflection,2,0,11,0,0,73,0,0,0.5454545454545454,7,12,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/MessageReflection.java,41
xtreemfs_xtreemfs,com.google.protobuf,MessageReflection.MergeTarget,0,0,0,0,74,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/MessageReflection.java,225
xtreemfs_xtreemfs,com.google.protobuf,MessageReflection.ContainerType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/MessageReflection.java,226
xtreemfs_xtreemfs,com.google.protobuf,MessageReflection.BuilderAdapter,1,0,0,0,115,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/MessageReflection.java,368
xtreemfs_xtreemfs,com.google.protobuf,MessageReflection.ExtensionAdapter,1,0,0,0,91,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/MessageReflection.java,529
xtreemfs_xtreemfs,com.google.protobuf,RpcController,0,0,7,0,34,7,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/RpcController.java,33
xtreemfs_xtreemfs,com.google.protobuf,MessageLiteOrBuilder,0,0,2,0,14,2,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/MessageLiteOrBuilder.java,33
xtreemfs_xtreemfs,com.google.protobuf,ProtocolStringList,0,0,1,0,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/ProtocolStringList.java,35
xtreemfs_xtreemfs,com.google.protobuf,CodedInputStream,19,0,68,54,0,169,0,0,0.0,16,10,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/CodedInputStream.java,41
xtreemfs_xtreemfs,com.google.protobuf,CodedInputStream.SkippedDataSink,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/CodedInputStream.java,293
xtreemfs_xtreemfs,com.google.protobuf,CodedInputStream.RefillCallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/CodedInputStream.java,1052
xtreemfs_xtreemfs,com.google.protobuf,Extension,0,0,12,7,51,12,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Extension.java,33
xtreemfs_xtreemfs,com.google.protobuf,Extension.ExtensionType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Extension.java,62
xtreemfs_xtreemfs,com.google.protobuf,Extension.MessageType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Extension.java,76
xtreemfs_xtreemfs,com.google.protobuf,Internal,3,2,20,20,226,32,3,0,0.85,18,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Internal.java,39
xtreemfs_xtreemfs,com.google.protobuf,Internal.EnumLite,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Internal.java,212
xtreemfs_xtreemfs,com.google.protobuf,Internal.EnumLiteMap,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/Internal.java,221
xtreemfs_xtreemfs,com.google.protobuf,BlockingService,0,0,4,0,23,4,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/BlockingService.java,33
xtreemfs_xtreemfs,com.google.protobuf,TextFormat,32,0,42,26,0,100,0,0,0.30952380952380953,5,9,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/TextFormat.java,49
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.Printer,2,0,0,0,184,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/TextFormat.java,272
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.TextGenerator,3,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/TextFormat.java,508
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.Tokenizer,13,0,0,0,372,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/TextFormat.java,574
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.ParseException,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/TextFormat.java,1062
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.Parser,5,0,0,0,315,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/TextFormat.java,1164
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.SingularOverwritePolicy,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/TextFormat.java,1172
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.Builder,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/TextFormat.java,1206
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.ByteSequence,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/TextFormat.java,1629
xtreemfs_xtreemfs,com.google.protobuf,TextFormat.InvalidEscapeSequenceException,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/TextFormat.java,1793
xtreemfs_xtreemfs,com.google.protobuf,AbstractMessageLite,2,0,6,4,227,7,4,2,0.5,5,4,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/AbstractMessageLite.java,39
xtreemfs_xtreemfs,com.google.protobuf,AbstractMessageLite.Builder,1,0,0,0,173,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/AbstractMessageLite.java,112
xtreemfs_xtreemfs,com.google.protobuf,AbstractMessageLite.LimitedInputStream,1,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/AbstractMessageLite.java,235
xtreemfs_xtreemfs,com.google.protobuf,FieldSet,4,0,39,25,745,179,2,0,0.1282051282051282,14,6,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/FieldSet.java,42
xtreemfs_xtreemfs,com.google.protobuf,FieldSet.FieldDescriptorLite,0,0,0,0,12,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/FieldSet.java,52
xtreemfs_xtreemfs,com.google.protobuf,WireFormat,18,6,14,8,94,14,0,0,0.6428571428571429,27,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/WireFormat.java,33
xtreemfs_xtreemfs,com.google.protobuf,WireFormat.JavaType,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/WireFormat.java,73
xtreemfs_xtreemfs,com.google.protobuf,WireFormat.FieldType,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/WireFormat.java,103
xtreemfs_xtreemfs,com.google.protobuf,ExtensionRegistry,9,2,19,14,0,32,0,1,0.3157894736842105,15,3,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/ExtensionRegistry.java,43
xtreemfs_xtreemfs,com.google.protobuf,ExtensionRegistry.ExtensionInfo,2,2,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/ExtensionRegistry.java,114
xtreemfs_xtreemfs,com.google.protobuf,ExtensionRegistry.DescriptorIntPair,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtreemfs_xtreemfs/cpp/thirdparty/protobuf-2.6.1/java/src/main/java/com/google/protobuf/ExtensionRegistry.java,369
