Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
headissue_cache2k,org.cache2k.testing,SimulatedClock,18,0,22,11,298,39,0,0,0.18181818181818182,9,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testing/src/main/java/org/cache2k/testing/SimulatedClock.java,39
headissue_cache2k,org.cache2k.testing,SimulatedClock.Event,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testing/src/main/java/org/cache2k/testing/SimulatedClock.java,325
headissue_cache2k,org.cache2k.testing,SimulatedClock.WrappedExecutor,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testing/src/main/java/org/cache2k/testing/SimulatedClock.java,374
headissue_cache2k,org.cache2k.testing,SimulatedClockTest,3,0,11,9,116,12,0,0,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testing/src/test/java/org/cache2k/testing/SimulatedClockTest.java,34
headissue_cache2k,org.cache2k.testing,SimulatedClockTest.Event,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testing/src/test/java/org/cache2k/testing/SimulatedClockTest.java,121
headissue_cache2k,org.cache2k.testing.category,SlowTests,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testing/src/main/java/org/cache2k/testing/category/SlowTests.java,23
headissue_cache2k,org.cache2k.testing.category,FastTests,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testing/src/main/java/org/cache2k/testing/category/FastTests.java,23
headissue_cache2k,org.cache2k.testing.category,ExclusiveTests,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testing/src/main/java/org/cache2k/testing/category/ExclusiveTests.java,23
headissue_cache2k,org.cache2k.testing.category,StorageTests,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testing/src/main/java/org/cache2k/testing/category/StorageTests.java,23
headissue_cache2k,org.cache2k.testing.category,TimingTests,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-testing/src/main/java/org/cache2k/testing/category/TimingTests.java,23
headissue_cache2k,org.cache2k,Cache2kBuilder,5,0,72,65,581,81,0,1,0.1527777777777778,63,21,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/Cache2kBuilder.java,62
headissue_cache2k,org.cache2k,CacheException,0,0,5,4,20,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/CacheException.java,25
headissue_cache2k,org.cache2k,DataAwareCustomization,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/DataAwareCustomization.java,23
headissue_cache2k,org.cache2k,CacheManager,2,2,20,20,127,20,0,0,0.6,31,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/CacheManager.java,30
headissue_cache2k,org.cache2k,KeyValueSource,0,0,1,0,11,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/KeyValueSource.java,25
headissue_cache2k,org.cache2k,CacheEntry,0,0,4,0,29,4,0,1,-1.0,36,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/CacheEntry.java,29
headissue_cache2k,org.cache2k,CacheClosedException,0,0,3,2,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/CacheClosedException.java,23
headissue_cache2k,org.cache2k,ForwardingCache,0,0,39,38,127,39,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/ForwardingCache.java,35
headissue_cache2k,org.cache2k,Customization,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/Customization.java,23
headissue_cache2k,org.cache2k,AbstractCache,0,0,38,38,120,38,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/AbstractCache.java,34
headissue_cache2k,org.cache2k,DataAware,0,0,0,0,9,0,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/DataAware.java,25
headissue_cache2k,org.cache2k,Cache,0,0,38,0,311,38,2,2,-1.0,119,4,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/Cache.java,57
headissue_cache2k,org.cache2k,CustomizationException,0,0,3,3,15,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/CustomizationException.java,26
headissue_cache2k,org.cache2k.event,CacheCreatedListener,0,0,1,0,11,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/event/CacheCreatedListener.java,28
headissue_cache2k,org.cache2k.event,CacheEntryUpdatedListener,0,0,1,0,13,1,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/event/CacheEntryUpdatedListener.java,26
headissue_cache2k,org.cache2k.event,CacheEventListenerException,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/event/CacheEventListenerException.java,25
headissue_cache2k,org.cache2k.event,CacheEntryOperationListener,0,0,0,0,6,0,5,0,-1.0,2,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/event/CacheEntryOperationListener.java,27
headissue_cache2k,org.cache2k.event,CacheEntryRemovedListener,0,0,1,0,12,1,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/event/CacheEntryRemovedListener.java,26
headissue_cache2k,org.cache2k.event,CacheEntryExpiredListener,0,0,1,0,12,1,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/event/CacheEntryExpiredListener.java,26
headissue_cache2k,org.cache2k.event,CacheLifecycleListener,0,0,0,0,6,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/event/CacheLifecycleListener.java,25
headissue_cache2k,org.cache2k.event,CacheClosedListener,0,0,1,0,12,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/event/CacheClosedListener.java,27
headissue_cache2k,org.cache2k.event,CacheEntryEvictedListener,0,0,1,0,12,1,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/event/CacheEntryEvictedListener.java,26
headissue_cache2k,org.cache2k.event,CacheEntryCreatedListener,0,0,1,0,12,1,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/event/CacheEntryCreatedListener.java,27
headissue_cache2k,org.cache2k.spi,Cache2kCoreProvider,0,0,10,0,47,10,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/spi/Cache2kCoreProvider.java,27
headissue_cache2k,org.cache2k.operation,CacheStatistics,0,0,20,0,87,20,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/operation/CacheStatistics.java,26
headissue_cache2k,org.cache2k.operation,CacheOperation,0,0,5,0,33,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/operation/CacheOperation.java,27
headissue_cache2k,org.cache2k.operation,Weigher,0,0,1,0,11,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/operation/Weigher.java,25
headissue_cache2k,org.cache2k.operation,TimeReference,2,0,5,0,55,5,1,0,-1.0,20,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/operation/TimeReference.java,26
headissue_cache2k,org.cache2k.operation,TimeReference.Milliseconds,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/operation/TimeReference.java,89
headissue_cache2k,org.cache2k.operation,TimeReference.Default,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/operation/TimeReference.java,105
headissue_cache2k,org.cache2k.operation,CacheInfo,0,0,18,0,81,18,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/operation/CacheInfo.java,31
headissue_cache2k,org.cache2k.operation,Scheduler,0,0,2,0,15,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/operation/Scheduler.java,26
headissue_cache2k,org.cache2k.operation,CacheControl,0,0,2,0,16,2,0,1,-1.0,9,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/operation/CacheControl.java,25
headissue_cache2k,org.cache2k.io,CacheLoaderException,0,0,2,2,13,2,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/io/CacheLoaderException.java,25
headissue_cache2k,org.cache2k.io,BulkCacheLoader,0,0,2,0,21,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/io/BulkCacheLoader.java,27
headissue_cache2k,org.cache2k.io,CacheLoader,0,0,1,0,18,1,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/io/CacheLoader.java,28
headissue_cache2k,org.cache2k.io,ResiliencePolicy,1,0,6,2,36,6,0,0,-1.0,9,3,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/io/ResiliencePolicy.java,31
headissue_cache2k,org.cache2k.io,ExceptionPropagator,0,0,1,0,12,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/io/ExceptionPropagator.java,25
headissue_cache2k,org.cache2k.io,LoadExceptionInfo,0,0,10,0,57,10,0,0,-1.0,17,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/io/LoadExceptionInfo.java,26
headissue_cache2k,org.cache2k.io,CacheWriter,0,0,2,0,20,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/io/CacheWriter.java,26
headissue_cache2k,org.cache2k.io,AsyncBulkCacheLoader,0,0,14,12,128,16,0,1,-1.0,9,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/io/AsyncBulkCacheLoader.java,32
headissue_cache2k,org.cache2k.io,AsyncBulkCacheLoader.BulkLoadContext,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/io/AsyncBulkCacheLoader.java,131
headissue_cache2k,org.cache2k.io,AsyncBulkCacheLoader.BulkCallback,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/io/AsyncBulkCacheLoader.java,171
headissue_cache2k,org.cache2k.io,AsyncCacheLoader,0,0,1,0,69,1,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/io/AsyncCacheLoader.java,33
headissue_cache2k,org.cache2k.io,AsyncCacheLoader.Context,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/io/AsyncCacheLoader.java,58
headissue_cache2k,org.cache2k.io,AsyncCacheLoader.Callback,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/io/AsyncCacheLoader.java,123
headissue_cache2k,org.cache2k.io,CacheWriterException,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/io/CacheWriterException.java,25
headissue_cache2k,org.cache2k.io,AdvancedCacheLoader,0,0,1,0,17,1,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/io/AdvancedCacheLoader.java,28
headissue_cache2k,org.cache2k.config,BeanMarker,0,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/BeanMarker.java,23
headissue_cache2k,org.cache2k.config,ValidatingConfigBean,0,0,1,0,11,1,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/ValidatingConfigBean.java,23
headissue_cache2k,org.cache2k.config,CacheType,1,0,8,0,63,13,2,0,-1.0,15,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/CacheType.java,29
headissue_cache2k,org.cache2k.config,CacheWrapper,0,0,1,0,7,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/CacheWrapper.java,25
headissue_cache2k,org.cache2k.config,CustomizationSupplier,0,0,1,0,12,1,3,0,-1.0,11,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/CustomizationSupplier.java,25
headissue_cache2k,org.cache2k.config,Cache2kManagerConfig,5,0,11,11,67,11,0,2,0.5454545454545454,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/Cache2kManagerConfig.java,25
headissue_cache2k,org.cache2k.config,Cache2kManagerConfig.Builder,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/Cache2kManagerConfig.java,105
headissue_cache2k,org.cache2k.config,ConfigWithSections,0,0,1,0,8,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/ConfigWithSections.java,23
headissue_cache2k,org.cache2k.config,ConfigBean,0,0,1,0,7,1,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/ConfigBean.java,23
headissue_cache2k,org.cache2k.config,SingleFeature,0,0,0,0,6,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/SingleFeature.java,23
headissue_cache2k,org.cache2k.config,ToggleFeature,1,0,12,11,92,16,0,2,0.5833333333333334,4,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/ToggleFeature.java,28
headissue_cache2k,org.cache2k.config,CacheBuildContext,0,0,6,0,29,6,0,0,-1.0,18,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/CacheBuildContext.java,28
headissue_cache2k,org.cache2k.config,Cache2kConfig,48,4,96,95,561,109,0,2,0.4375,28,6,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/Cache2kConfig.java,49
headissue_cache2k,org.cache2k.config,WithSection,0,0,1,0,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/WithSection.java,23
headissue_cache2k,org.cache2k.config,ConfigSection,0,0,1,0,7,1,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/ConfigSection.java,23
headissue_cache2k,org.cache2k.config,DataCustomizationSupplier,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/DataCustomizationSupplier.java,25
headissue_cache2k,org.cache2k.config,CacheTypeCapture,5,0,11,9,200,14,0,1,0.2727272727272727,2,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/CacheTypeCapture.java,29
headissue_cache2k,org.cache2k.config,CacheTypeCapture.BaseType,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/CacheTypeCapture.java,101
headissue_cache2k,org.cache2k.config,CacheTypeCapture.OfClass,1,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/CacheTypeCapture.java,135
headissue_cache2k,org.cache2k.config,CacheTypeCapture.OfArray,1,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/CacheTypeCapture.java,186
headissue_cache2k,org.cache2k.config,CacheTypeCapture.OfGeneric,2,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/CacheTypeCapture.java,255
headissue_cache2k,org.cache2k.config,CustomizationReferenceSupplier,1,0,4,4,31,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/CustomizationReferenceSupplier.java,28
headissue_cache2k,org.cache2k.config,SectionBuilder,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/SectionBuilder.java,23
headissue_cache2k,org.cache2k.config,ConfigBuilder,0,0,1,0,6,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/ConfigBuilder.java,23
headissue_cache2k,org.cache2k.config,Feature,0,0,1,0,10,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/Feature.java,23
headissue_cache2k,org.cache2k.config,SectionContainer,1,0,6,6,40,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/SectionContainer.java,31
headissue_cache2k,org.cache2k.config,CustomizationSupplierByClassName,1,0,10,9,61,15,0,3,0.3,0,2,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/config/CustomizationSupplierByClassName.java,25
headissue_cache2k,org.cache2k.processor,EntryProcessingResult,0,0,2,0,17,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/processor/EntryProcessingResult.java,25
headissue_cache2k,org.cache2k.processor,MutableCacheEntry,0,0,14,0,88,14,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/headissue_cache2k/cache2k-api/src/main/java/org/cache2k/processor/MutableCacheEntry.java,36
