Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content.page,PageDescriptorKey,0,0,4,3,16,4,0,1,-1.0,23,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptorKey.java,8
xp,com.enonic.wem.api.content.page,PageComponent,0,0,4,0,6,4,2,0,-1.0,16,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponent.java,6
xp,com.enonic.wem.api.content.page,AbstractPageComponentXml,1,0,3,3,10,3,1,0,0.6666666666666666,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractPageComponentXml.java,6
xp,com.enonic.wem.api.content.page,AbstractRegions,2,0,7,5,47,11,2,0,0.2857142857142857,3,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractRegions.java,14
xp,com.enonic.wem.api.content.page,Builder,1,0,3,2,13,3,0,0,0.6666666666666666,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractRegions.java,67
xp,com.enonic.wem.api.content.page,PageService,0,0,3,3,5,3,0,0,-1.0,5,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageService.java,7
xp,com.enonic.wem.api.content.page,PageTemplateService,0,0,3,0,5,3,0,0,-1.0,8,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateService.java,6
xp,com.enonic.wem.api.content.page,PageEditor,0,0,1,1,3,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageEditor.java,3
xp,com.enonic.wem.api.content.page,Descriptor,8,0,12,10,58,12,0,0,0.16666666666666666,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Descriptor.java,8
xp,com.enonic.wem.api.content.page,BaseDescriptorBuilder,4,0,6,5,28,6,0,0,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/Descriptor.java,55
xp,com.enonic.wem.api.content.page,PageDescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageDescriptorNotFoundException.java,6
xp,com.enonic.wem.api.content.page,PageTemplateXml,5,0,2,2,40,7,0,0,0.0,2,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageTemplateXml.java,22
xp,com.enonic.wem.api.content.page,AbstractPageComponentJson,1,0,4,3,15,4,1,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractPageComponentJson.java,13
xp,com.enonic.wem.api.content.page,ComponentName,1,0,5,5,18,5,0,0,0.0,24,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentName.java,3
xp,com.enonic.wem.api.content.page,AbstractDescriptorBasedPageComponentDataSerializer,0,0,3,0,21,7,0,1,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractDescriptorBasedPageComponentDataSerializer.java,7
xp,com.enonic.wem.api.content.page,ComponentPath,10,0,24,18,121,29,0,0,0.125,12,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentPath.java,14
xp,com.enonic.wem.api.content.page,RegionAndComponent,4,0,7,6,33,7,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentPath.java,112
xp,com.enonic.wem.api.content.page,RegionName,1,0,3,3,12,3,0,0,0.6666666666666666,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentPath.java,164
xp,com.enonic.wem.api.content.page,PageComponentIndex,2,0,3,3,14,3,0,0,0.6666666666666666,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/ComponentPath.java,184
xp,com.enonic.wem.api.content.page,AbstractDescriptorBasedPageComponentXml,2,0,3,2,24,6,0,1,0.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractDescriptorBasedPageComponentXml.java,14
xp,com.enonic.wem.api.content.page,AbstractDescriptorBasedPageComponent,4,0,8,6,37,8,0,2,0.25,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractDescriptorBasedPageComponent.java,6
xp,com.enonic.wem.api.content.page,Builder,2,0,4,3,19,4,0,2,0.75,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractDescriptorBasedPageComponent.java,36
xp,com.enonic.wem.api.content.page,UpdatePageParams,2,0,4,4,18,4,0,0,0.5,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/UpdatePageParams.java,5
xp,com.enonic.wem.api.content.page,PageComponentType,2,0,6,6,17,6,1,0,0.6666666666666666,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageComponentType.java,5
xp,com.enonic.wem.api.content.page,DescriptorBasedPageComponent,0,0,2,0,4,2,1,1,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/DescriptorBasedPageComponent.java,5
xp,com.enonic.wem.api.content.page,PageNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageNotFoundException.java,8
xp,com.enonic.wem.api.content.page,PageJson,3,0,4,4,19,4,0,0,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageJson.java,12
xp,com.enonic.wem.api.content.page,AbstractPageComponentDataSerializer,0,0,4,2,10,4,1,0,-1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractPageComponentDataSerializer.java,8
xp,com.enonic.wem.api.content.page,PageRegions,0,0,3,2,13,3,0,1,-1.0,22,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageRegions.java,4
xp,com.enonic.wem.api.content.page,Builder,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/PageRegions.java,17
xp,com.enonic.wem.api.content.page,AbstractDescriptorBasedPageComponentJson,1,0,4,3,16,4,0,1,0.75,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/AbstractDescriptorBasedPageComponentJson.java,9
xp,com.enonic.wem.api.content.page.text,TextComponentDataSerializerTest,0,0,2,2,17,2,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/text/TextComponentDataSerializerTest.java,10
xp,com.enonic.wem.api.content.page.text,TextComponentType,1,0,4,4,17,4,0,0,1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponentType.java,6
xp,com.enonic.wem.api.content.page.text,TextComponentDataSerializer,0,0,2,2,18,4,0,0,-1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponentDataSerializer.java,8
xp,com.enonic.wem.api.content.page.text,TextComponentJson,1,0,3,3,14,3,0,0,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponentJson.java,12
xp,com.enonic.wem.api.content.page.text,TextComponent,3,0,9,7,37,9,0,0,0.7777777777777778,9,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponent.java,8
xp,com.enonic.wem.api.content.page.text,Builder,1,0,5,4,20,5,0,0,1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponent.java,36
xp,com.enonic.wem.api.content.page.text,TextComponentXml,1,0,3,3,16,3,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/text/TextComponentXml.java,12
xp,com.enonic.wem.api.content.page.image,ImageComponentXmlTest,0,0,2,2,27,2,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/image/ImageComponentXmlTest.java,13
xp,com.enonic.wem.api.content.page.image,ImageComponentJson,1,0,3,3,14,3,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponentJson.java,17
xp,com.enonic.wem.api.content.page.image,ImageDescriptors,3,0,13,11,53,13,0,0,0.6923076923076923,5,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptors.java,14
xp,com.enonic.wem.api.content.page.image,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptors.java,59
xp,com.enonic.wem.api.content.page.image,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptors.java,69
xp,com.enonic.wem.api.content.page.image,Builder,1,0,3,2,12,3,0,0,0.6666666666666666,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptors.java,84
xp,com.enonic.wem.api.content.page.image,ImageDescriptor,0,0,4,2,15,4,0,0,-1.0,13,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptor.java,6
xp,com.enonic.wem.api.content.page.image,Builder,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptor.java,19
xp,com.enonic.wem.api.content.page.image,ImageDescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptorNotFoundException.java,6
xp,com.enonic.wem.api.content.page.image,ImageComponentDataSerializer,0,0,3,2,21,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponentDataSerializer.java,10
xp,com.enonic.wem.api.content.page.image,ImageComponentType,1,0,4,4,17,4,0,0,1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponentType.java,6
xp,com.enonic.wem.api.content.page.image,ImageDescriptorService,0,0,4,0,6,4,0,0,-1.0,8,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptorService.java,6
xp,com.enonic.wem.api.content.page.image,ImageComponentXml,1,0,4,3,23,6,0,0,0.5,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponentXml.java,14
xp,com.enonic.wem.api.content.page.image,ImageComponent,3,0,11,10,45,11,0,0,0.8181818181818182,8,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponent.java,11
xp,com.enonic.wem.api.content.page.image,Builder,1,0,7,6,28,7,0,0,1.0,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageComponent.java,41
xp,com.enonic.wem.api.content.page.image,ImageDescriptorKey,0,0,4,3,17,4,0,0,-1.0,17,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/image/ImageDescriptorKey.java,12
xp,com.enonic.wem.api.content.page.part,PartComponentXmlTest,0,0,2,2,27,2,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/page/part/PartComponentXmlTest.java,13
xp,com.enonic.wem.api.content.page.part,PartDescriptor,0,0,4,2,15,4,0,0,-1.0,13,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptor.java,6
xp,com.enonic.wem.api.content.page.part,Builder,0,0,2,1,7,2,0,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptor.java,19
xp,com.enonic.wem.api.content.page.part,PartDescriptorKey,0,0,4,3,16,4,0,0,-1.0,20,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptorKey.java,10
xp,com.enonic.wem.api.content.page.part,PartComponentXml,0,0,4,3,16,4,0,0,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponentXml.java,12
xp,com.enonic.wem.api.content.page.part,PartDescriptorNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptorNotFoundException.java,6
xp,com.enonic.wem.api.content.page.part,PartComponentType,1,0,4,4,17,4,0,0,1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponentType.java,6
xp,com.enonic.wem.api.content.page.part,PartComponent,1,0,10,9,39,10,0,0,1.0,13,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponent.java,10
xp,com.enonic.wem.api.content.page.part,Builder,0,0,7,6,27,7,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponent.java,32
xp,com.enonic.wem.api.content.page.part,PartDescriptors,3,0,13,11,53,13,0,0,0.6923076923076923,5,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptors.java,14
xp,com.enonic.wem.api.content.page.part,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptors.java,59
xp,com.enonic.wem.api.content.page.part,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptors.java,69
xp,com.enonic.wem.api.content.page.part,Builder,1,0,3,2,12,3,0,0,0.6666666666666666,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptors.java,84
xp,com.enonic.wem.api.content.page.part,PartComponentDataSerializer,0,0,3,2,15,3,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponentDataSerializer.java,8
xp,com.enonic.wem.api.content.page.part,PartDescriptorService,0,0,2,0,4,2,0,0,-1.0,9,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartDescriptorService.java,5
xp,com.enonic.wem.api.content.page.part,PartComponentJson,1,0,2,2,11,2,0,0,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/page/part/PartComponentJson.java,16
xp,com.enonic.wem.api.query,EntityQueryTest,0,0,1,1,7,1,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/query/EntityQueryTest.java,13
xp,com.enonic.wem.api.query,QueryException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/QueryException.java,3
xp,com.enonic.wem.api.query,FieldSort,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/FieldSort.java,3
xp,com.enonic.wem.api.query,Direction,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/query/Direction.java,3
xp,com.enonic.wem.api.exception,SystemExceptionTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/SystemExceptionTest.java,7
xp,com.enonic.wem.api.exception,SystemException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SystemException.java,3
xp,com.enonic.wem.api.exception,BaseException,0,0,4,4,14,4,3,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/BaseException.java,5
xp,com.enonic.wem.api.exception,NotFoundException,0,0,4,4,14,4,0,1,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/NotFoundException.java,4
xp,com.enonic.wem.api.exception,ConflictException,0,0,4,4,14,4,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/ConflictException.java,4
xp,com.acme,DummyCustomInputType2,0,0,3,3,10,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/acme/DummyCustomInputType2.java,10
xp,com.acme,DummyCustomInputType,0,0,3,3,10,3,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/test/java/com/acme/DummyCustomInputType.java,10
xp,com.enonic.wem.api.data.type,ValueTypeImpl,4,0,9,8,53,12,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueTypeImpl.java,3
xp,com.enonic.wem.api.data.type,ValueTypes,16,14,17,2,88,17,0,0,0.7647058823529411,28,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueTypes.java,17
xp,com.enonic.wem.api.data.type,ValueTypeException,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueTypeException.java,3
xp,com.enonic.wem.api.data.type,ValueType,0,0,4,4,6,4,1,0,-1.0,14,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueType.java,3
xp,com.enonic.wem.api.data.type,JavaTypeConverter,2,0,3,3,14,3,0,0,0.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,5
xp,com.enonic.wem.api.data.type,JavaTypeConverters,16,12,25,1,241,64,0,0,0.8,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverters.java,19
xp,com.enonic.wem.api.schema,BaseSchema,18,0,22,19,113,22,0,1,0.09090909090909091,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/BaseSchema.java,11
xp,com.enonic.wem.api.schema,Builder,9,0,11,9,61,11,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/BaseSchema.java,105
xp,com.enonic.wem.api.schema,Schema,0,0,9,0,11,9,1,0,-1.0,8,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/Schema.java,9
xp,com.enonic.wem.api.schema,SchemaRegistry,0,0,9,0,11,9,0,0,-1.0,5,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaRegistry.java,14
xp,com.enonic.wem.api.schema,SchemaService,0,0,3,3,5,3,0,0,-1.0,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaService.java,3
xp,com.enonic.wem.api.schema,SchemaTypesParams,1,0,4,4,19,4,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaTypesParams.java,7
xp,com.enonic.wem.api.schema,SchemaKey,4,0,15,14,0,22,0,0,0.26666666666666666,12,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaKey.java,14
xp,com.enonic.wem.api.schema,SchemaKind,2,0,6,5,29,7,0,0,0.8333333333333334,13,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaKind.java,7
xp,com.enonic.wem.api.schema,Schemas,1,0,6,5,29,8,0,0,0.8333333333333334,15,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/Schemas.java,13
xp,com.enonic.wem.api.schema,SchemaName,4,0,7,6,34,9,0,0,0.2857142857142857,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaName.java,8
xp,com.enonic.wem.api.schema,SchemaProvider,0,0,1,0,3,1,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaProvider.java,3
xp,com.enonic.wem.api.aggregation,Bucket,2,0,3,3,14,3,1,0,0.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Bucket.java,3
xp,com.enonic.wem.api.aggregation,BucketAggregation,2,0,5,4,23,5,0,1,0.6,5,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/BucketAggregation.java,3
xp,com.enonic.wem.api.aggregation,Builder,1,0,3,3,13,3,0,1,1.0,6,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/BucketAggregation.java,19
xp,com.enonic.wem.api.aggregation,Buckets,1,0,4,4,18,4,0,0,0.5,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Buckets.java,10
xp,com.enonic.wem.api.aggregation,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Buckets.java,23
xp,com.enonic.wem.api.aggregation,DateRangeBucket,2,0,5,5,19,5,0,1,0.6,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/DateRangeBucket.java,5
xp,com.enonic.wem.api.aggregation,Aggregation,2,0,4,4,18,4,2,0,0.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregation.java,3
xp,com.enonic.wem.api.aggregation,Builder,1,0,1,1,6,1,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregation.java,23
xp,com.enonic.wem.api.aggregation,Aggregations,1,0,6,6,32,8,0,0,0.8333333333333334,17,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregations.java,11
xp,com.enonic.wem.api.aggregation,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/aggregation/Aggregations.java,49
xp,com.enonic.wem.api.event,FilteredEventListener,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/event/FilteredEventListener.java,3
xp,com.enonic.wem.api.event,EventPublisher,0,0,1,0,3,1,0,0,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/event/EventPublisher.java,3
xp,com.enonic.wem.api.event,EventListener,0,0,1,0,3,1,1,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/event/EventListener.java,3
xp,com.enonic.wem.api.event,Event,0,0,0,0,2,0,0,0,-1.0,8,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/event/Event.java,3
xp,com.enonic.wem.api.event,EventFilter,2,0,3,2,16,4,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/event/EventFilter.java,3
xp,com.enonic.wem.api.xml.template,ContentFilterXml,2,0,2,2,38,9,0,0,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/template/ContentFilterXml.java,13
xp,com.enonic.wem.api.xml.mapper,XmlPartDescriptorMapper,0,0,2,2,12,2,0,0,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/mapper/XmlPartDescriptorMapper.java,7
xp,com.enonic.wem.api.xml.mapper,XmlRelationshipTypeMapper,0,0,3,2,29,6,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/mapper/XmlRelationshipTypeMapper.java,9
xp,com.enonic.wem.api.xml.mapper,XmlMixinMapper,0,0,2,2,16,2,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/xml/mapper/XmlMixinMapper.java,7
