Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,prepareSearchResponse,Magic Number,The method contains a magic number: 100,571
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira,JIRAProjectIndexerTest,mockEsIntegrationComponent,Long Statement,The length of the statement "Mockito.when(esIntegrationMock.createLogger(Mockito.any(Class.class))).thenReturn(ESLoggerFactory.getLogger(JIRAProjectIndexerCoordinator.class.getName()));" is 156.,592
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,TransportJRMgmBaseAction,TransportJRMgmBaseAction,Long Parameter List,The method has 7 parameters. ,38
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,JRMgmBaseActionListener,onResponse,Long Statement,The length of the statement "restChannel.sendResponse(new BytesRestResponse(RestStatus.NOT_FOUND`buildMessageDocument(restRequest`"No JiraRiver found for name: " + actionRequest.getRiverName())));" is 167.,49
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,TransportJRMgmBaseActionTest,constructor,Long Statement,The length of the statement "Assert.assertEquals("org.elasticsearch.org.jboss.elasticsearch.river.jira.mgm.lifecycle.TransportJRLifecycleAction"`tested.logger.getName());" is 141.,41
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,TransportJRMgmBaseActionTest,newResponse,Long Statement,The length of the statement "AtomicReferenceArray<NodeJRLifecycleResponse> responses=new AtomicReferenceArray<NodeJRLifecycleResponse>(new NodeJRLifecycleResponse[]{new NodeJRLifecycleResponse(dn)`new NodeJRLifecycleResponse(dn2)});" is 203.,50
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,TransportJRMgmBaseActionTest,newResponse,Magic Number,The method contains a magic number: 2,50
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,TransportJRMgmBaseActionTest,nodeOperation,Long Statement,The length of the statement "NodeJRLifecycleRequest nodeRequest=new NodeJRLifecycleRequest("ndid"`new JRLifecycleRequest("unknownRiver"`JRLifecycleCommand.STOP));" is 133.,83
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm,TransportJRMgmBaseActionTest,nodeOperation,Long Statement,The length of the statement "NodeJRLifecycleRequest nodeRequest=new NodeJRLifecycleRequest("ndid"`new JRLifecycleRequest(myRiverName`JRLifecycleCommand.STOP));" is 130.,83
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.riverslist,TransportListRiversAction,TransportListRiversAction,Long Parameter List,The method has 6 parameters. ,36
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.riverslist,TransportListRiversActionTest,nodeOperation,Magic Number,The method contains a magic number: 2,66
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.riverslist,TransportListRiversActionTest,prepareTestedInstance,Long Statement,The length of the statement "TransportListRiversAction tested=new TransportListRiversAction(settings`clusterName`threadPool`clusterService`transportService`actionFilters);" is 142.,124
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.riverslist,ListRiversResponseTest,serialization,Long Statement,The length of the statement "NodeListRiversResponse[] nodes=new NodeListRiversResponse[]{new NodeListRiversResponse(dn)`new NodeListRiversResponse(dn2)`new NodeListRiversResponse(dn3)};" is 156.,40
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.riverslist,ListRiversResponseTest,serialization,Magic Number,The method contains a magic number: 2,40
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.riverslist,ListRiversResponseTest,serialization,Magic Number,The method contains a magic number: 2,40
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.state,RestJRStateAction,handleRequest,Long Statement,The length of the statement "client.admin().cluster().execute(JRStateAction.INSTANCE`actionRequest`new JRMgmBaseActionListener<JRStateRequest`JRStateResponse`NodeJRStateResponse>(actionRequest`restRequest`restChannel){" is 189.,34
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.state,RestJRStateAction,handleRequest,Long Statement,The length of the statement "restChannel.sendResponse(new BytesRestResponse(RestStatus.OK`XContentType.JSON.restContentType()`nodeInfo.stateInformation.getBytes()));" is 136.,34
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.state,RestJRStateAction,handleJiraRiverResponse,Long Statement,The length of the statement "restChannel.sendResponse(new BytesRestResponse(RestStatus.OK`XContentType.JSON.restContentType()`nodeInfo.stateInformation.getBytes()));" is 136.,48
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.state,TransportJRStateAction,TransportJRStateAction,Long Parameter List,The method has 6 parameters. ,29
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.state,JRStateResponseTest,serialization,Long Statement,The length of the statement "NodeJRStateResponse[] nodes=new NodeJRStateResponse[]{new NodeJRStateResponse(dn`false`null)`new NodeJRStateResponse(dn2`false`null)`new NodeJRStateResponse(dn3`true`"responseText")};" is 183.,38
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.state,JRStateResponseTest,serialization,Magic Number,The method contains a magic number: 2,38
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.state,JRStateResponseTest,serialization,Magic Number,The method contains a magic number: 2,38
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.state,JRStateRequestBuilderTest,test,Empty catch clause,The method has an empty catch block.,22
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.state,TransportJRStateActionTest,newNodeResponseArray,Magic Number,The method contains a magic number: 2,66
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.state,TransportJRStateActionTest,newNodeResponseArray,Magic Number,The method contains a magic number: 2,66
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.state,TransportJRStateActionTest,prepareTestedInstance,Long Statement,The length of the statement "TransportJRStateAction tested=new TransportJRStateAction(settings`clusterName`threadPool`clusterService`transportService`actionFilters);" is 136.,122
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.state,JRStateRequestTest,constructor_filling,Empty catch clause,The method has an empty catch block.,33
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,TransportJRLifecycleAction,TransportJRLifecycleAction,Long Parameter List,The method has 6 parameters. ,27
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,TransportJRLifecycleAction,performOperationOnJiraRiver,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7b68125a,33
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,RestJRLifecycleAction,handleRequest,Long Statement,The length of the statement "client.admin().cluster().execute(JRLifecycleAction.INSTANCE`actionRequest`new JRMgmBaseActionListener<JRLifecycleRequest`JRLifecycleResponse`NodeJRLifecycleResponse>(actionRequest`restRequest`restChannel){" is 205.,35
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,JRLifecycleRequestTest,constructor_filling,Empty catch clause,The method has an empty catch block.,35
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,JRLifecycleRequestTest,constructor_filling,Empty catch clause,The method has an empty catch block.,35
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,TransportJRLifecycleActionTest,newNodeResponseArray,Magic Number,The method contains a magic number: 2,65
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,TransportJRLifecycleActionTest,newNodeResponseArray,Magic Number,The method contains a magic number: 2,65
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,TransportJRLifecycleActionTest,prepareTestedInstance,Long Statement,The length of the statement "TransportJRLifecycleAction tested=new TransportJRLifecycleAction(settings`clusterName`threadPool`clusterService`transportService`actionFilters);" is 144.,122
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,JRLifecycleRequestBuilderTest,test,Empty catch clause,The method has an empty catch block.,22
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,JRLifecycleRequestBuilderTest,test,Empty catch clause,The method has an empty catch block.,22
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,JRLifecycleRequestBuilderTest,test,Empty catch clause,The method has an empty catch block.,22
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,JRLifecycleResponseTest,serialization,Long Statement,The length of the statement "NodeJRLifecycleResponse[] nodes=new NodeJRLifecycleResponse[]{new NodeJRLifecycleResponse(dn`false)`new NodeJRLifecycleResponse(dn2`false)`new NodeJRLifecycleResponse(dn3`true)};" is 178.,39
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,JRLifecycleResponseTest,serialization,Magic Number,The method contains a magic number: 2,39
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,JRLifecycleResponseTest,serialization,Magic Number,The method contains a magic number: 2,39
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,JRLifecycleResponseTest,getSuccessNodeResponse,Long Statement,The length of the statement "NodeJRLifecycleResponse[] nodes=new NodeJRLifecycleResponse[]{new NodeJRLifecycleResponse(dn`false)`new NodeJRLifecycleResponse(dn2`false)`new NodeJRLifecycleResponse(dn3`true)};" is 178.,79
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,JRLifecycleResponseTest,getSuccessNodeResponse,Magic Number,The method contains a magic number: 2,79
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,JRLifecycleCommandTest,detectById,Magic Number,The method contains a magic number: 3,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.lifecycle,JRLifecycleCommandTest,detectById,Magic Number,The method contains a magic number: 4,19
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,RestFullUpdateAction,handleRequest,Long Statement,The length of the statement "client.admin().cluster().execute(FullUpdateAction.INSTANCE`actionRequest`new JRMgmBaseActionListener<FullUpdateRequest`FullUpdateResponse`NodeFullUpdateResponse>(actionRequest`restRequest`restChannel){" is 201.,37
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,RestFullUpdateAction,handleRequest,Long Statement,The length of the statement "restChannel.sendResponse(new BytesRestResponse(RestStatus.NOT_FOUND`buildMessageDocument(restRequest`"Project '" + projectKey + "' is not indexed by JiraRiver with name: "+ riverName)));" is 186.,37
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,RestFullUpdateAction,handleRequest,Long Statement,The length of the statement "restChannel.sendResponse(new BytesRestResponse(OK`buildMessageDocument(restRequest`"Scheduled full reindex for JIRA projects: " + nodeInfo.reindexedProjectNames)));" is 164.,37
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,RestFullUpdateAction,handleJiraRiverResponse,Long Statement,The length of the statement "restChannel.sendResponse(new BytesRestResponse(RestStatus.NOT_FOUND`buildMessageDocument(restRequest`"Project '" + projectKey + "' is not indexed by JiraRiver with name: "+ riverName)));" is 186.,54
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,RestFullUpdateAction,handleJiraRiverResponse,Long Statement,The length of the statement "restChannel.sendResponse(new BytesRestResponse(OK`buildMessageDocument(restRequest`"Scheduled full reindex for JIRA projects: " + nodeInfo.reindexedProjectNames)));" is 164.,54
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,TransportFullUpdateAction,TransportFullUpdateAction,Long Parameter List,The method has 6 parameters. ,27
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,FullUpdateRequestBuilderTest,test,Empty catch clause,The method has an empty catch block.,22
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,FullUpdateRequestBuilderTest,test,Empty catch clause,The method has an empty catch block.,22
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,TransportFullUpdateActionTest,newNodeResponseArray,Magic Number,The method contains a magic number: 2,64
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,TransportFullUpdateActionTest,newNodeResponseArray,Magic Number,The method contains a magic number: 2,64
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,TransportFullUpdateActionTest,prepareTestedInstance,Long Statement,The length of the statement "TransportFullUpdateAction tested=new TransportFullUpdateAction(settings`clusterName`threadPool`clusterService`transportService`actionFilters);" is 142.,140
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,FullUpdateRequestTest,constructor_filling,Empty catch clause,The method has an empty catch block.,35
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,FullUpdateResponseTest,getSuccessNodeResponse,Long Statement,The length of the statement "nodes=new NodeFullUpdateResponse[]{new NodeFullUpdateResponse(new DiscoveryNode("nd1"`DummyTransportAddress.INSTANCE`Version.CURRENT)`false`false`null)};" is 153.,27
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,FullUpdateResponseTest,getSuccessNodeResponse,Long Statement,The length of the statement "nodes=new NodeFullUpdateResponse[]{new NodeFullUpdateResponse(new DiscoveryNode("nd1"`DummyTransportAddress.INSTANCE`Version.CURRENT)`false`false`null)`new NodeFullUpdateResponse(new DiscoveryNode("nd2"`DummyTransportAddress.INSTANCE`Version.CURRENT)`false`false`null)`new NodeFullUpdateResponse(new DiscoveryNode("nd3"`DummyTransportAddress.INSTANCE`Version.CURRENT)`false`false`null)};" is 387.,27
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,FullUpdateResponseTest,getSuccessNodeResponse,Long Statement,The length of the statement "nodes=new NodeFullUpdateResponse[]{new NodeFullUpdateResponse(new DiscoveryNode("nd1"`DummyTransportAddress.INSTANCE`Version.CURRENT)`false`false`null)`new NodeFullUpdateResponse(new DiscoveryNode("nd2"`DummyTransportAddress.INSTANCE`Version.CURRENT)`true`false`null)`new NodeFullUpdateResponse(new DiscoveryNode("nd3"`DummyTransportAddress.INSTANCE`Version.CURRENT)`false`false`null)};" is 386.,27
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,FullUpdateResponseTest,serialization,Long Statement,The length of the statement "NodeFullUpdateResponse[] nodes=new NodeFullUpdateResponse[]{new NodeFullUpdateResponse(new DiscoveryNode("nd1"`DummyTransportAddress.INSTANCE`Version.CURRENT)`false`false`null)`new NodeFullUpdateResponse(new DiscoveryNode("nd2"`DummyTransportAddress.INSTANCE`Version.CURRENT)`false`false`null)`new NodeFullUpdateResponse(new DiscoveryNode("nd3"`DummyTransportAddress.INSTANCE`Version.CURRENT)`true`true`"ORG")};" is 411.,60
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.fullupdate,FullUpdateResponseTest,serialization,Magic Number,The method contains a magic number: 3,60
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,TransportIncrementalUpdateAction,TransportIncrementalUpdateAction,Long Parameter List,The method has 6 parameters. ,28
searchisko_elasticsearch-river-jira,org.jboss.elasticsearch.river.jira.mgm.incrementalupdate,RestIncrementalUpdateAction,RestIncrementalUpdateAction,Long Statement,The length of the statement "controller.registerHandler(org.elasticsearch.rest.RestRequest.Method.POST`baseUrl + "incrementalupdate/{projectKey}"`this);" is 123.,28
