Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_fred,freenet.support,FileLoggerHook.IntervalParseException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/FileLoggerHook.java,188
freenet_fred,freenet.support,FileLoggerHook.WriterThread,1,0,0,0,256,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/FileLoggerHook.java,243
freenet_fred,freenet.support,FileLoggerHook.CloserThread,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/FileLoggerHook.java,1083
freenet_fred,freenet.support,URLDecoder,0,0,2,2,70,9,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/URLDecoder.java,10
freenet_fred,freenet.support,LightweightException,1,0,6,5,34,7,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/LightweightException.java,6
freenet_fred,freenet.support,TimeSortedHashtable,4,0,9,9,102,15,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/TimeSortedHashtable.java,8
freenet_fred,freenet.support,TimeSortedHashtable.Element,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/TimeSortedHashtable.java,17
freenet_fred,freenet.support,HTMLEntities,3,2,0,0,23,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/HTMLEntities.java,20
freenet_fred,freenet.support,SizeUtil,1,1,4,4,44,13,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SizeUtil.java,3
freenet_fred,freenet.support,SentTimeCache,3,0,5,4,76,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SentTimeCache.java,9
freenet_fred,freenet.support,SentTimeCache.BoundedSentTimeMap,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SentTimeCache.java,17
freenet_fred,freenet.support,RemoveRangeArrayList,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/RemoveRangeArrayList.java,5
freenet_fred,freenet.support,MediaType,3,0,15,15,186,30,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/MediaType.java,27
freenet_fred,freenet.support,MemoryLimitedJobRunner,9,2,15,11,121,33,0,0,0.13333333333333333,13,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/MemoryLimitedJobRunner.java,9
freenet_fred,freenet.support,ListUtils,2,2,4,4,62,11,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/ListUtils.java,9
freenet_fred,freenet.support,ListUtils.RandomRemoveResult,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/ListUtils.java,50
freenet_fred,freenet.support,BandwidthStatsContainer,4,3,3,3,29,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/BandwidthStatsContainer.java,8
freenet_fred,freenet.support,WrapperKeepalive,2,0,2,2,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/WrapperKeepalive.java,10
freenet_fred,freenet.support,RemoveRandom,2,2,2,2,22,2,3,0,-1.0,2,4,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/RemoveRandom.java,6
freenet_fred,freenet.support,RemoveRandom.RemoveRandomReturn,2,2,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/RemoveRandom.java,9
freenet_fred,freenet.support,HexUtil,1,0,16,15,164,36,0,0,0.25,40,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/HexUtil.java,11
freenet_fred,freenet.support,TransferThread,8,0,26,12,153,30,0,0,0.38461538461538464,0,12,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/TransferThread.java,26
freenet_fred,freenet.support,IdentityHashSet,1,0,13,13,48,17,0,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/IdentityHashSet.java,8
freenet_fred,freenet.support,DummyJobRunner,3,0,13,13,55,16,0,0,0.6153846153846154,0,5,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/DummyJobRunner.java,9
freenet_fred,freenet.support,RandomArrayIterator,4,0,8,6,83,11,0,0,0.25,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/RandomArrayIterator.java,7
freenet_fred,freenet.support,JarClassLoader,2,0,11,5,196,31,0,0,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/JarClassLoader.java,38
freenet_fred,freenet.support,ExecutorIdleCallback,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/ExecutorIdleCallback.java,3
freenet_fred,freenet.support,StringValidityChecker,4,0,10,10,109,31,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/StringValidityChecker.java,6
freenet_fred,freenet.support,LRUCache,5,0,6,5,75,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/LRUCache.java,7
freenet_fred,freenet.support,LRUCache.Entry,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/LRUCache.java,28
freenet_fred,freenet.support,TrivialTicker,5,0,12,12,114,23,0,1,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/TrivialTicker.java,9
freenet_fred,freenet.support,WouldBlockException,2,0,4,3,24,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/WouldBlockException.java,6
freenet_fred,freenet.support,SerialExecutor,11,0,14,13,124,23,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SerialExecutor.java,12
freenet_fred,freenet.support,HTMLDecoder,1,0,8,3,126,33,0,0,0.25,3,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/HTMLDecoder.java,9
freenet_fred,freenet.support,Ticker,0,0,5,5,34,5,4,0,-1.0,36,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/Ticker.java,7
freenet_fred,freenet.support,MultiValueTable,4,0,20,20,170,28,0,0,0.15,22,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/MultiValueTable.java,8
freenet_fred,freenet.support,MultiValueTable.EmptyEnumeration,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/MultiValueTable.java,189
freenet_fred,freenet.support,MultiValueTable.MultiValueEnumeration,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/MultiValueTable.java,201
freenet_fred,freenet.support,StringCounter,3,0,8,6,71,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/StringCounter.java,10
freenet_fred,freenet.support,StringCounter.Item,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/StringCounter.java,18
freenet_fred,freenet.support,BitArray,2,0,25,20,122,33,0,0,0.16,6,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/BitArray.java,30
freenet_fred,freenet.support,Base64,5,0,11,9,0,27,0,0,0.0,28,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/Base64.java,6
freenet_fred,freenet.support,NullBloomFilter,0,0,10,6,31,10,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/NullBloomFilter.java,6
freenet_fred,freenet.support,Loader,1,0,4,4,45,5,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/Loader.java,6
freenet_fred,freenet.support,MemoryLimitedJob,1,0,3,3,16,3,2,0,1.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/MemoryLimitedJob.java,4
freenet_fred,freenet.support,IntNumberedItem,0,0,1,0,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/IntNumberedItem.java,3
freenet_fred,freenet.support,LoggerHook,6,1,19,15,157,35,2,1,0.0,2,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/LoggerHook.java,7
freenet_fred,freenet.support,LoggerHook.DetailedThreshold,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/LoggerHook.java,11
freenet_fred,freenet.support,LoggerHook.InvalidThresholdException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/LoggerHook.java,181
freenet_fred,freenet.support,LRUQueue,4,1,15,15,140,26,0,0,0.2,2,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/LRUQueue.java,7
freenet_fred,freenet.support,LRUQueue.ItemEnumeration,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/LRUQueue.java,107
freenet_fred,freenet.support,LRUQueue.QItem,1,1,0,0,6,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/LRUQueue.java,122
freenet_fred,freenet.support,UptimeContainer,3,2,3,3,27,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/UptimeContainer.java,8
freenet_fred,freenet.support,BinaryBloomFilter,0,0,8,3,64,9,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/BinaryBloomFilter.java,15
freenet_fred,freenet.support,SectoredRandomGrabArrayWithInt,1,0,3,3,13,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SectoredRandomGrabArrayWithInt.java,5
freenet_fred,freenet.support,LoggerHookChain,1,0,9,9,73,15,0,2,0.4444444444444444,2,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/LoggerHookChain.java,6
freenet_fred,freenet.support,CountingBloomFilter,1,0,8,7,80,12,0,1,0.875,1,2,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/CountingBloomFilter.java,15
freenet_fred,freenet.support,PromiscuousItemException,1,0,2,1,13,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/PromiscuousItemException.java,5
freenet_fred,freenet.support,SimpleFieldSet,14,3,94,85,1134,221,0,0,0.02127659574468085,165,7,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SimpleFieldSet.java,34
freenet_fred,freenet.support,SimpleFieldSet.KeyIterator,4,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/src/freenet/support/SimpleFieldSet.java,676
freenet_fred,freenet.support,WaitableExecutor,3,0,9,9,61,10,0,1,0.0,5,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/WaitableExecutor.java,3
freenet_fred,freenet.support,WaitableExecutor.Wrapper,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/WaitableExecutor.java,9
freenet_fred,freenet.support,MemoryLimitedJobRunnerTest,11,0,13,4,264,36,0,0,0.15384615384615385,0,3,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/MemoryLimitedJobRunnerTest.java,7
freenet_fred,freenet.support,MemoryLimitedJobRunnerTest.SynchronousJob,5,0,0,0,69,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/MemoryLimitedJobRunnerTest.java,11
freenet_fred,freenet.support,MemoryLimitedJobRunnerTest.AsynchronousJob,5,0,0,0,79,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/MemoryLimitedJobRunnerTest.java,193
freenet_fred,freenet.support,HexUtilTest,0,0,20,19,283,29,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/HexUtilTest.java,30
freenet_fred,freenet.support,Base64Test,4,0,9,9,112,14,0,0,0.7777777777777778,0,2,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/Base64Test.java,24
freenet_fred,freenet.support,FieldTrimSecondTest,2,0,1,1,22,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/FieldTrimSecondTest.java,5
freenet_fred,freenet.support,SparseBitmapTest,0,0,9,9,139,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/SparseBitmapTest.java,10
freenet_fred,freenet.support,PrioritizedSerialExecutorTest,6,0,5,2,103,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/PrioritizedSerialExecutorTest.java,13
freenet_fred,freenet.support,PrioritizedSerialExecutorTest.J,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/PrioritizedSerialExecutorTest.java,20
freenet_fred,freenet.support,TestProperty,5,5,1,0,13,1,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/TestProperty.java,6
freenet_fred,freenet.support,SizeUtilTest,1,0,2,2,27,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/SizeUtilTest.java,20
freenet_fred,freenet.support,FieldsDurationTest,1,0,1,1,27,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/FieldsDurationTest.java,11
freenet_fred,freenet.support,URIPreEncoderTest,3,1,3,2,32,5,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/URIPreEncoderTest.java,21
freenet_fred,freenet.support,FieldsTest,0,0,26,18,332,34,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/FieldsTest.java,11
freenet_fred,freenet.support,SerializerTest,0,0,3,2,68,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/SerializerTest.java,12
freenet_fred,freenet.support,MultiValueTableTest,4,0,19,14,239,41,0,0,0.10526315789473684,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/MultiValueTableTest.java,27
freenet_fred,freenet.support,HTMLNodeTest,9,0,39,32,485,50,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/HTMLNodeTest.java,22
freenet_fred,freenet.support,DoublyLinkedListImplTest,2,0,10,10,311,19,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/DoublyLinkedListImplTest.java,9
freenet_fred,freenet.support,DoublyLinkedListImplTest.T,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/DoublyLinkedListImplTest.java,10
freenet_fred,freenet.support,URLEncoderDecoderTest,4,4,10,8,139,17,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/URLEncoderDecoderTest.java,25
freenet_fred,freenet.support,CheatingTicker,1,0,6,6,21,6,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/CheatingTicker.java,3
freenet_fred,freenet.support,MutableBooleanTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/MutableBooleanTest.java,20
freenet_fred,freenet.support,BitArrayTest,2,0,13,11,143,25,0,0,0.46153846153846156,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/BitArrayTest.java,19
freenet_fred,freenet.support,PrioritizedTickerTest,9,0,7,6,217,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/PrioritizedTickerTest.java,6
freenet_fred,freenet.support,PrioritizedTickerTest.MyTicker,2,0,0,0,34,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/PrioritizedTickerTest.java,12
freenet_fred,freenet.support,PrioritizedTickerTest.BlockTickerJobState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/PrioritizedTickerTest.java,87
freenet_fred,freenet.support,PrioritizedTickerTest.BlockTickerJob,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/PrioritizedTickerTest.java,93
freenet_fred,freenet.support,SentTimeCacheTest,1,0,5,3,64,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/SentTimeCacheTest.java,8
freenet_fred,freenet.support,HTMLEncoderDecoderTest,6,0,6,6,74,11,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/HTMLEncoderDecoderTest.java,20
freenet_fred,freenet.support,LRUMapTest,1,0,19,16,250,35,0,0,0.10526315789473684,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/LRUMapTest.java,22
freenet_fred,freenet.support,LoaderTest,0,0,1,1,28,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/LoaderTest.java,23
freenet_fred,freenet.support,BufferTest,1,0,9,8,114,11,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/BufferTest.java,26
freenet_fred,freenet.support,LRUQueueTest,1,0,20,16,254,44,0,0,0.1,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/LRUQueueTest.java,22
freenet_fred,freenet.support,SortedIntSetTest,3,0,5,4,74,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/SortedIntSetTest.java,8
freenet_fred,freenet.support,BloomFilterTest,6,0,7,5,105,21,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/BloomFilterTest.java,11
freenet_fred,freenet.support,JVMVersionTest,0,0,7,7,45,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/JVMVersionTest.java,6
freenet_fred,freenet.support,ListUtilsTest,0,0,4,4,164,21,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/ListUtilsTest.java,22
freenet_fred,freenet.support,ListUtilsTest.NotRandomAlwaysTop,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/ListUtilsTest.java,100
freenet_fred,freenet.support,ListUtilsTest.NotRandomAlwaysZero,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/ListUtilsTest.java,107
freenet_fred,freenet.support,ShortBufferTest,1,0,9,8,120,11,0,0,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/freenet_fred/test/freenet/support/ShortBufferTest.java,26
