Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,getCTag,0,1,0,42,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,getResourceTypes,0,1,0,44,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,getOwnerHref,0,1,0,46,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,getQuotaAvailableBytes,0,1,0,48,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,getQuotaUsedBytes,0,1,0,50,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,getResourceId,0,1,0,52,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,getSyncToken,0,1,0,54,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,getDisplayName,0,1,0,56,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,setDisplayName,0,1,1,58,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,patchProperties,0,1,2,60,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,getComponentETags,0,1,0,63,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,getComponent,0,1,1,65,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,getComponents,0,1,1,67,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,getComponents,0,1,0,69,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,addComponent,0,1,1,71,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,updateComponent,0,1,1,73,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentCollection,removeComponent,0,1,1,75,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,MultiStatusResult,MultiStatusResult,4,1,2,30,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,MultiStatusResult,getComponentETagPairs,3,1,0,37,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,MultiStatusResult,getInvalidComponentExceptions,3,1,0,41,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,AbstractDavComponentCollection,6,1,2,67,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,AbstractDavComponentCollection,6,1,3,75,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,AbstractDavComponentCollection,7,1,3,85,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,setClient,3,1,1,97,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getStore,3,1,0,101,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getPath,4,2,0,105,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getComponentPathFromUid,0,1,1,113,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getUidFromComponentPath,6,2,1,115,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getPropertyNamesForFetch,15,1,0,126,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getMultiGetReportType,0,1,0,145,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getQueryReportType,0,1,0,147,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getPropertyNamesForReports,0,1,0,149,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getProperties,3,1,0,151,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getProperty,20,4,2,156,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getResourceTypes,12,5,0,186,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getDisplayName,3,1,0,206,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getCTag,3,1,0,211,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,setDisplayName,5,1,1,216,0,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getOwnerHref,12,5,0,224,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getQuotaAvailableBytes,3,1,0,241,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getQuotaUsedBytes,3,1,0,246,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getResourceId,12,5,0,251,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getSyncToken,3,1,0,269,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,fetchProperties,16,3,1,274,0,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,fetchProperties,3,1,0,297,0,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,patchProperties,13,2,2,301,0,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getComponentETags,26,4,0,323,0,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getComponentsFromMultiStatus,0,1,1,361,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getComponents,26,5,1,363,0,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getComponent,8,3,1,402,0,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,getComponents,3,1,0,420,0,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,putComponentToServer,0,1,2,427,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,addComponent,3,1,1,430,0,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,updateComponent,3,1,1,437,0,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentCollection,removeComponent,10,2,1,444,0,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection,org.anhonesteffort.flock.webdav.AbstractDavComponentCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,ComponentETagPair,ComponentETagPair,4,1,2,32,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,ComponentETagPair,getComponent,3,1,0,37,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,ComponentETagPair,getETag,3,1,0,41,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentStore,getHostHREF,0,1,0,33,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentStore,getCollection,0,1,1,35,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentStore,getCollections,0,1,0,37,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentStore,addCollection,0,1,1,39,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentStore,removeCollection,0,1,1,41,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavComponentStore,closeHttpConnection,0,1,0,43,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavClient,initClient,14,1,0,56,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavClient,DavClient,6,1,3,77,0,org.anhonesteffort.flock.webdav.DavClient,org.anhonesteffort.flock.webdav.DavClient
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavClient,getDavHost,3,1,0,85,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavClient,getUsername,3,1,0,89,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavClient,getPassword,3,1,0,93,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavClient,getDavOptions,11,2,0,97,0,org.anhonesteffort.flock.webdav.DavClient,org.anhonesteffort.flock.webdav.DavClient
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavClient,execute,5,1,1,115,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,DavClient,closeHttpConnection,3,1,0,121,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,ExtendedMkCol,ExtendedMkCol,3,1,1,38,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,ExtendedMkCol,getProperties,3,1,0,42,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,ExtendedMkCol,toXml,7,1,1,46,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,InvalidComponentException,InvalidComponentException,5,1,3,34,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,InvalidComponentException,InvalidComponentException,6,1,4,44,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,InvalidComponentException,InvalidComponentException,5,1,4,56,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,InvalidComponentException,InvalidComponentException,6,1,5,67,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,InvalidComponentException,getNamespace,3,1,0,80,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,InvalidComponentException,getPath,3,1,0,84,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,InvalidComponentException,getUid,3,1,0,88,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,InvalidComponentException,toString,18,4,0,92,0,org.anhonesteffort.flock.webdav.InvalidComponentException,org.anhonesteffort.flock.webdav.InvalidComponentException
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentStore,AbstractDavComponentStore,7,1,4,56,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentStore,AbstractDavComponentStore,7,1,2,70,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentStore,getProductId,3,1,0,78,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentStore,getHostHREF,3,1,0,82,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentStore,getUserName,3,1,0,87,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentStore,getPassword,3,1,0,91,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentStore,getClient,3,1,0,95,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentStore,getDavOptions,4,2,0,99,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentStore,getWellKnownUri,0,1,0,106,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentStore,getCurrentUserPrincipalFromMultiStatus,25,10,1,108,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentStore,getCurrentUserPrincipal,12,1,1,143,0,org.anhonesteffort.flock.webdav.AbstractDavComponentStore,org.anhonesteffort.flock.webdav.AbstractDavComponentStore
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentStore,getCurrentUserPrincipal,25,4,0,163,0,org.anhonesteffort.flock.webdav.AbstractDavComponentStore,org.anhonesteffort.flock.webdav.AbstractDavComponentStore
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentStore,removeCollection,10,2,1,204,0,org.anhonesteffort.flock.webdav.AbstractDavComponentStore,org.anhonesteffort.flock.webdav.AbstractDavComponentStore
WhisperSystems_Flock,org.anhonesteffort.flock.webdav,AbstractDavComponentStore,closeHttpConnection,3,1,0,220,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,CalDavCollection,3,1,2,70,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,CalDavCollection,5,1,5,74,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,CalDavCollection,4,1,3,85,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getComponentPathFromUid,3,1,1,90,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getPropertyNamesForFetch,15,1,0,95,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getQueryReportType,3,1,0,115,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getMultiGetReportType,3,1,0,122,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getPropertyNamesForReports,6,1,0,129,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getDescription,3,1,0,137,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,setDescription,5,1,1,142,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getTimeZone,13,2,0,150,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,setTimeZone,6,1,1,168,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getSupportedComponentSet,13,5,0,177,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getMaxResourceSize,3,1,0,196,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getMinDateTime,3,1,0,201,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getMaxDateTime,3,1,0,206,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getMaxInstances,3,1,0,211,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getMaxAttendeesPerInstance,3,1,0,216,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getColor,3,1,0,221,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,setColor,5,1,1,226,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getOrder,3,1,0,234,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,setOrder,5,1,1,239,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getComponentsFromMultiStatus,25,6,1,247,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getComponentsByType,26,2,1,291,0,org.anhonesteffort.flock.webdav.caldav.CalDavCollection,org.anhonesteffort.flock.webdav.caldav.CalDavCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getEventComponents,3,1,0,334,0,org.anhonesteffort.flock.webdav.caldav.CalDavCollection,org.anhonesteffort.flock.webdav.caldav.CalDavCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,getToDoComponents,3,1,0,340,0,org.anhonesteffort.flock.webdav.caldav.CalDavCollection,org.anhonesteffort.flock.webdav.caldav.CalDavCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavCollection,putComponentToServer,34,5,2,346,0,org.anhonesteffort.flock.webdav.caldav.CalDavCollection,org.anhonesteffort.flock.webdav.caldav.CalDavCollection
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,DavCalendarCollection,getDescription,0,1,0,37,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,DavCalendarCollection,setDescription,0,1,1,39,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,DavCalendarCollection,getTimeZone,0,1,0,41,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,DavCalendarCollection,setTimeZone,0,1,1,43,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,DavCalendarCollection,getSupportedComponentSet,0,1,0,45,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,DavCalendarCollection,getMaxResourceSize,0,1,0,47,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,DavCalendarCollection,getMinDateTime,0,1,0,49,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,DavCalendarCollection,getMaxDateTime,0,1,0,51,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,DavCalendarCollection,getMaxInstances,0,1,0,53,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,DavCalendarCollection,getMaxAttendeesPerInstance,0,1,0,55,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,DavCalendarCollection,getColor,0,1,0,57,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,DavCalendarCollection,setColor,0,1,1,59,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,DavCalendarCollection,getOrder,0,1,0,61,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,DavCalendarCollection,setOrder,0,1,1,63,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavStore,CalDavStore,4,1,5,60,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavStore,CalDavStore,4,1,3,71,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavStore,getWellKnownUri,3,1,0,79,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavStore,getCalendarHomeSet,42,12,0,84,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavStore,addCollection,3,1,1,150,0,org.anhonesteffort.flock.webdav.caldav.CalDavStore,org.anhonesteffort.flock.webdav.caldav.CalDavStore
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavStore,addCollection,16,2,2,157,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavStore,addCollection,7,1,4,181,0,org.anhonesteffort.flock.webdav.caldav.CalDavStore,org.anhonesteffort.flock.webdav.caldav.CalDavStore
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavStore,getCollectionsFromMultiStatusResponses,34,12,2,195,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavStore,getCollection,20,3,1,244,0,org.anhonesteffort.flock.webdav.caldav.CalDavStore,org.anhonesteffort.flock.webdav.caldav.CalDavStore
WhisperSystems_Flock,org.anhonesteffort.flock.webdav.caldav,CalDavStore,getCollections,16,2,0,274,0,org.anhonesteffort.flock.webdav.caldav.CalDavStore,org.anhonesteffort.flock.webdav.caldav.CalDavStore
WhisperSystems_Flock,org.anhonesteffort.flock.registration,PaymentRequiredException,PaymentRequiredException,3,1,1,25,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.registration,ResourceAlreadyExistsException,ResourceAlreadyExistsException,3,1,1,27,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.registration,ModelFactory,buildAccount,9,1,1,34,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.registration,ModelFactory,buildCard,9,1,1,49,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.registration,ModelFactory,buildBoolean,9,1,1,64,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.registration,RegistrationApiException,RegistrationApiException,3,1,1,29,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.registration,RegistrationApiException,RegistrationApiException,4,1,2,33,0,,
WhisperSystems_Flock,org.anhonesteffort.flock.registration,RegistrationApiException,getStatus,3,1,0,38,0,,
