Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
querydsl_querydsl,com.querydsl.sql.types,ClobType,0,0,5,5,21,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/ClobType.java,18
querydsl_querydsl,com.querydsl.sql.types,JSR310LocalDateType,0,0,6,6,25,6,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/JSR310LocalDateType.java,11
querydsl_querydsl,com.querydsl.sql.types,ArrayType,3,0,5,4,51,9,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/ArrayType.java,22
querydsl_querydsl,com.querydsl.sql.types,BigIntegerAsLongType,1,1,5,5,23,5,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/BigIntegerAsLongType.java,22
querydsl_querydsl,com.querydsl.sql.types,DateType,0,0,6,6,24,6,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/DateType.java,18
querydsl_querydsl,com.querydsl.sql.types,EnumByOrdinalType,1,0,5,5,25,5,0,2,0.4,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/EnumByOrdinalType.java,21
querydsl_querydsl,com.querydsl.sql.types,BooleanType,0,0,6,6,25,6,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/BooleanType.java,21
querydsl_querydsl,com.querydsl.sql.types,BigIntegerType,0,0,5,5,22,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/BigIntegerType.java,23
querydsl_querydsl,com.querydsl.sql.types,TrueFalseType,0,0,5,5,22,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/TrueFalseType.java,23
querydsl_querydsl,com.querydsl.sql.types,IntegerType,0,0,5,5,22,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/IntegerType.java,21
querydsl_querydsl,com.querydsl.sql.types,AbstractJSR310DateTimeType,0,0,1,1,9,1,7,3,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/AbstractJSR310DateTimeType.java,5
querydsl_querydsl,com.querydsl.sql.types,BytesType,0,0,5,5,21,5,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/BytesType.java,21
querydsl_querydsl,com.querydsl.sql.types,UtilUUIDType,1,0,7,7,40,9,0,2,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/UtilUUIDType.java,22
querydsl_querydsl,com.querydsl.sql.types,ObjectType,0,0,5,5,21,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/ObjectType.java,21
querydsl_querydsl,com.querydsl.sql.types,JSR310ZonedDateTimeType,0,0,6,6,24,6,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/JSR310ZonedDateTimeType.java,12
querydsl_querydsl,com.querydsl.sql.types,AbstractType,1,0,3,3,17,3,34,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/AbstractType.java,16
querydsl_querydsl,com.querydsl.sql.types,CalendarType,0,0,6,6,32,7,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/CalendarType.java,21
querydsl_querydsl,com.querydsl.sql.types,AbstractDateTimeType,4,0,2,1,20,2,6,2,1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/AbstractDateTimeType.java,20
querydsl_querydsl,com.querydsl.sql.types,DoubleType,0,0,5,5,22,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/DoubleType.java,21
querydsl_querydsl,com.querydsl.sql.types,ByteType,0,0,5,5,22,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/ByteType.java,21
querydsl_querydsl,com.querydsl.sql.types,YesNoType,0,0,5,5,22,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/YesNoType.java,23
querydsl_querydsl,com.querydsl.sql.types,EnumAsObjectType,1,0,5,5,25,5,0,2,0.4,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/EnumAsObjectType.java,21
querydsl_querydsl,com.querydsl.sql.types,LocalDateTimeType,0,0,6,6,26,6,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/LocalDateTimeType.java,22
querydsl_querydsl,com.querydsl.sql.types,ShortType,0,0,5,5,22,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/ShortType.java,21
querydsl_querydsl,com.querydsl.sql.types,TimestampType,0,0,6,6,24,6,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/TimestampType.java,18
querydsl_querydsl,com.querydsl.sql.types,NumericBooleanType,1,1,6,6,26,6,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/NumericBooleanType.java,23
querydsl_querydsl,com.querydsl.sql.types,BlobType,0,0,5,5,21,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/BlobType.java,18
querydsl_querydsl,com.querydsl.sql.types,UtilDateType,0,0,6,6,24,6,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/UtilDateType.java,24
querydsl_querydsl,com.querydsl.sql.types,LocaleType,1,0,6,6,35,9,0,2,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/LocaleType.java,25
querydsl_querydsl,com.querydsl.sql.types,DateTimeType,0,0,6,6,25,6,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/DateTimeType.java,20
querydsl_querydsl,com.querydsl.sql.types,JSR310LocalTimeType,0,0,6,6,24,6,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/JSR310LocalTimeType.java,9
querydsl_querydsl,com.querydsl.sql.types,AbstractJodaTimeDateTimeType,4,0,2,1,19,2,4,2,1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/AbstractJodaTimeDateTimeType.java,9
querydsl_querydsl,com.querydsl.sql.types,JSR310LocalDateTimeType,0,0,6,6,24,6,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/JSR310LocalDateTimeType.java,12
querydsl_querydsl,com.querydsl.sql.types,CharacterType,0,0,5,5,22,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/CharacterType.java,21
querydsl_querydsl,com.querydsl.sql.types,SQLXMLType,0,0,5,5,21,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/SQLXMLType.java,18
querydsl_querydsl,com.querydsl.sql.types,LongType,0,0,5,5,22,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/LongType.java,21
querydsl_querydsl,com.querydsl.sql.types,JSR310InstantType,0,0,6,6,24,6,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/JSR310InstantType.java,10
querydsl_querydsl,com.querydsl.sql.types,StringType,0,0,5,5,21,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/StringType.java,21
querydsl_querydsl,com.querydsl.sql.types,Type,0,0,5,0,39,5,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/Type.java,22
querydsl_querydsl,com.querydsl.sql.types,InputStreamType,0,0,5,5,21,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/InputStreamType.java,22
querydsl_querydsl,com.querydsl.sql.types,TimeType,0,0,6,6,24,6,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/TimeType.java,18
querydsl_querydsl,com.querydsl.sql.types,LongVarBinaryBytesType,0,0,1,1,9,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/LongVarBinaryBytesType.java,18
querydsl_querydsl,com.querydsl.sql.types,EnumByNameType,1,0,5,5,25,5,0,2,0.4,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/EnumByNameType.java,21
querydsl_querydsl,com.querydsl.sql.types,LocalTimeType,0,0,6,6,25,6,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/LocalTimeType.java,21
querydsl_querydsl,com.querydsl.sql.types,FloatType,0,0,5,5,22,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/FloatType.java,21
querydsl_querydsl,com.querydsl.sql.types,XMLAsStringType,0,0,5,5,24,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/XMLAsStringType.java,18
querydsl_querydsl,com.querydsl.sql.types,BigDecimalType,0,0,5,5,21,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/BigDecimalType.java,22
querydsl_querydsl,com.querydsl.sql.types,CurrencyType,0,0,5,5,22,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/CurrencyType.java,24
querydsl_querydsl,com.querydsl.sql.types,BigDecimalAsDoubleType,1,1,5,5,23,5,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/BigDecimalAsDoubleType.java,22
querydsl_querydsl,com.querydsl.sql.types,Null,2,2,1,0,10,1,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/Null.java,19
querydsl_querydsl,com.querydsl.sql.types,JSR310OffsetTimeType,0,0,6,6,25,6,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/JSR310OffsetTimeType.java,11
querydsl_querydsl,com.querydsl.sql.types,URLType,0,0,5,5,21,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/types/URLType.java,22
querydsl_querydsl,com.querydsl.sql.types,LocalDateTimeTest,2,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/types/LocalDateTimeTest.java,16
querydsl_querydsl,com.querydsl.sql.types,TypeTest,3,0,2,2,89,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/types/TypeTest.java,38
querydsl_querydsl,com.querydsl.sql.types,TypeTest.Gender,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/types/TypeTest.java,40
querydsl_querydsl,com.querydsl.sql.types,AbstractJSR310DateTimeTypeTest,3,0,15,9,54,15,7,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/types/AbstractJSR310DateTimeTypeTest.java,16
querydsl_querydsl,com.querydsl.sql.types,JSR310InstantTypeTest,0,0,4,4,32,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/types/JSR310InstantTypeTest.java,15
querydsl_querydsl,com.querydsl.sql.types,JSR310LocalTimeTypeTest,0,0,4,4,32,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/types/JSR310LocalTimeTypeTest.java,16
querydsl_querydsl,com.querydsl.sql.types,LocaleTypeTest,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/types/LocaleTypeTest.java,9
querydsl_querydsl,com.querydsl.sql.types,JSR310OffsetDateTimeTypeTest,0,0,4,4,32,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/types/JSR310OffsetDateTimeTypeTest.java,15
querydsl_querydsl,com.querydsl.sql.types,JSR310ZonedDateTimeTypeTest,0,0,4,4,32,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/types/JSR310ZonedDateTimeTypeTest.java,15
querydsl_querydsl,com.querydsl.sql.types,JSR310LocalDateTypeTest,0,0,4,4,32,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/types/JSR310LocalDateTypeTest.java,16
querydsl_querydsl,com.querydsl.sql.types,JSR310OffsetTimeTypeTest,0,0,3,3,24,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/types/JSR310OffsetTimeTypeTest.java,17
querydsl_querydsl,com.querydsl.sql.types,JSR310LocalDateTimeTypeTest,0,0,4,4,32,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/types/JSR310LocalDateTimeTypeTest.java,16
querydsl_querydsl,com.querydsl.sql.oracle,OracleGrammar,4,4,1,0,12,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/oracle/OracleGrammar.java,22
querydsl_querydsl,com.querydsl.sql.oracle,AbstractOracleQuery,5,0,7,7,59,7,1,0,1.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/oracle/AbstractOracleQuery.java,26
querydsl_querydsl,com.querydsl.sql.oracle,OracleQuery,0,0,10,9,43,10,0,1,-1.0,2,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/oracle/OracleQuery.java,27
querydsl_querydsl,com.querydsl.sql.oracle,OracleQueryFactory,0,0,11,11,39,11,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/oracle/OracleQueryFactory.java,24
querydsl_querydsl,com.querydsl.sql.oracle,OracleQueryTest,2,0,8,7,36,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/oracle/OracleQueryTest.java,24
querydsl_querydsl,com.querydsl.sql.oracle,OracleQueryFactoryTest,1,0,7,7,25,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/oracle/OracleQueryFactoryTest.java,28
querydsl_querydsl,com.querydsl.sql.oracle,OracleGrammarTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/oracle/OracleGrammarTest.java,20
querydsl_querydsl,com.querydsl.sql.postgresql,AbstractPostgreSQLQuery,0,0,6,6,53,8,1,0,-1.0,0,7,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/postgresql/AbstractPostgreSQLQuery.java,30
querydsl_querydsl,com.querydsl.sql.postgresql,PostgreSQLQueryFactory,0,0,11,11,39,11,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/postgresql/PostgreSQLQueryFactory.java,24
querydsl_querydsl,com.querydsl.sql.postgresql,PostgreSQLQuery,0,0,9,9,39,9,0,1,-1.0,2,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/postgresql/PostgreSQLQuery.java,27
querydsl_querydsl,com.querydsl.sql.postgresql,PostgreSQLQueryTest,3,0,7,6,41,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/postgresql/PostgreSQLQueryTest.java,12
querydsl_querydsl,com.querydsl.sql.postgresql,PostgreSQLQueryFactoryTest,1,0,7,7,25,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/postgresql/PostgreSQLQueryFactoryTest.java,28
querydsl_querydsl,com.querydsl.sql.teradata,TeradataQueryFactory,0,0,11,11,39,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/teradata/TeradataQueryFactory.java,24
querydsl_querydsl,com.querydsl.sql.teradata,TeradataQuery,0,0,10,10,49,10,0,1,-1.0,2,9,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/teradata/TeradataQuery.java,31
querydsl_querydsl,com.querydsl.sql.teradata,SetQueryBandClause,4,0,12,12,92,18,0,0,0.4166666666666667,1,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/teradata/SetQueryBandClause.java,30
querydsl_querydsl,com.querydsl.sql.teradata,AbstractTeradataQuery,0,0,6,6,26,6,1,0,-1.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/teradata/AbstractTeradataQuery.java,26
querydsl_querydsl,com.querydsl.sql.teradata,SetQueryBandClauseTest,2,0,5,5,31,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/teradata/SetQueryBandClauseTest.java,13
querydsl_querydsl,com.querydsl.sql.mssql,SQLServerQuery,0,0,10,9,43,10,0,1,-1.0,2,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/mssql/SQLServerQuery.java,27
querydsl_querydsl,com.querydsl.sql.mssql,SQLServerTableHints,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/mssql/SQLServerTableHints.java,16
querydsl_querydsl,com.querydsl.sql.mssql,SQLServerQueryFactory,0,0,11,11,39,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/mssql/SQLServerQueryFactory.java,24
querydsl_querydsl,com.querydsl.sql.mssql,SQLServerGrammar,0,0,2,0,19,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/mssql/SQLServerGrammar.java,17
querydsl_querydsl,com.querydsl.sql.mssql,AbstractSQLServerQuery,0,0,3,3,26,4,1,0,-1.0,0,5,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/mssql/AbstractSQLServerQuery.java,24
querydsl_querydsl,com.querydsl.sql.mssql,SQLServerQueryTest,1,0,5,5,33,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/mssql/SQLServerQueryTest.java,24
querydsl_querydsl,com.querydsl.sql.mssql,WindowFunctionTest,1,0,4,3,21,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/test/java/com/querydsl/sql/mssql/WindowFunctionTest.java,28
querydsl_querydsl,com.querydsl.sql.mysql,MySQLReplaceClause,1,0,2,2,15,2,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/querydsl_querydsl/querydsl-sql/src/main/java/com/querydsl/sql/mysql/MySQLReplaceClause.java,24
