Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
druid-io_druid,org.apache.druid.sql.calcite.schema,DruidCalciteSchemaModuleTest,16,0,12,12,109,12,0,0,0.0,0,25,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/calcite/schema/DruidCalciteSchemaModuleTest.java,62
druid-io_druid,org.apache.druid.sql.calcite.schema,NamedLookupSchemaTest,3,0,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/calcite/schema/NamedLookupSchemaTest.java,30
druid-io_druid,org.apache.druid.sql.calcite.schema,SystemSchemaTest,53,1,23,16,0,35,0,0,0.21739130434782608,0,48,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/calcite/schema/SystemSchemaTest.java,127
druid-io_druid,org.apache.druid.sql.calcite.schema,SystemSchemaTest.Users,3,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/calcite/schema/SystemSchemaTest.java,1535
druid-io_druid,org.apache.druid.sql.calcite.schema,DruidSchemaTestCommon,11,1,7,7,45,7,2,0,0.5714285714285714,0,9,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/calcite/schema/DruidSchemaTestCommon.java,53
druid-io_druid,org.apache.druid.sql.calcite.aggregation,SqlAggregator,0,0,2,0,24,2,27,0,-1.0,7,4,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/SqlAggregator.java,33
druid-io_druid,org.apache.druid.sql.calcite.aggregation,Aggregations,0,0,3,2,40,6,0,0,-1.0,11,5,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/Aggregations.java,37
druid-io_druid,org.apache.druid.sql.calcite.aggregation,Aggregation,2,0,12,11,101,29,0,0,0.16666666666666666,33,7,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/Aggregation.java,44
druid-io_druid,org.apache.druid.sql.calcite.aggregation,ApproxCountDistinctSqlAggregator,3,0,3,3,22,3,0,1,0.6666666666666666,4,5,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/ApproxCountDistinctSqlAggregator.java,40
druid-io_druid,org.apache.druid.sql.calcite.aggregation,ApproxCountDistinctSqlAggregator.ApproxCountDistinctSqlAggFunction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/ApproxCountDistinctSqlAggregator.java,92
druid-io_druid,org.apache.druid.sql.calcite.aggregation,SqlAggregationModule,0,0,2,2,14,2,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/SqlAggregationModule.java,33
druid-io_druid,org.apache.druid.sql.calcite.aggregation,DimensionExpression,4,0,10,9,58,13,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/DimensionExpression.java,30
druid-io_druid,org.apache.druid.sql.calcite.aggregation,SqlAggregationModuleTest,2,0,2,2,18,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/calcite/aggregation/SqlAggregationModuleTest.java,38
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,MultiColumnSqlAggregator,2,0,4,1,58,9,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/MultiColumnSqlAggregator.java,44
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,MultiColumnSqlAggregator.FieldInfo,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/MultiColumnSqlAggregator.java,49
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,BuiltinApproxCountDistinctSqlAggregator,2,1,2,2,41,6,0,1,1.0,1,14,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/BuiltinApproxCountDistinctSqlAggregator.java,59
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,BuiltinApproxCountDistinctSqlAggregator.BuiltinApproxCountDistinctSqlAggFunction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/BuiltinApproxCountDistinctSqlAggregator.java,139
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,EarliestLatestAnySqlAggregator,7,3,8,2,0,27,0,1,0.625,3,10,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/EarliestLatestAnySqlAggregator.java,70
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,EarliestLatestAnySqlAggregator.AggregatorType,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/EarliestLatestAnySqlAggregator.java,76
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,EarliestLatestAnySqlAggregator.EarliestLatestReturnTypeInference,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/EarliestLatestAnySqlAggregator.java,245
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,EarliestLatestAnySqlAggregator.EarliestLatestSqlAggFunction,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/EarliestLatestAnySqlAggregator.java,268
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,SimpleSqlAggregator,0,0,2,1,26,5,3,1,-1.0,0,7,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/SimpleSqlAggregator.java,38
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,BitwiseSqlAggregator,2,0,11,3,58,13,0,1,0.8181818181818182,1,8,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/BitwiseSqlAggregator.java,55
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,BitwiseSqlAggregator.Op,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/BitwiseSqlAggregator.java,59
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,BitwiseSqlAggregator.BitwiseXorSqlAggFunction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/BitwiseSqlAggregator.java,177
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,AvgSqlAggregator,0,0,2,2,33,5,0,1,-1.0,0,13,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/AvgSqlAggregator.java,49
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,GroupingSqlAggregator,0,0,3,2,39,11,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/GroupingSqlAggregator.java,43
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,EarliestLatestBySqlAggregator,5,2,3,2,0,7,0,1,0.0,1,10,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/EarliestLatestBySqlAggregator.java,55
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,EarliestLatestBySqlAggregator.EarliestByLatestBySqlAggFunction,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/EarliestLatestBySqlAggregator.java,148
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,CountSqlAggregator,1,0,4,3,43,10,0,1,0.5,2,9,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/CountSqlAggregator.java,49
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,ArrayConcatSqlAggregator,2,0,2,2,44,7,0,1,1.0,0,11,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/ArrayConcatSqlAggregator.java,55
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,ArrayConcatSqlAggregator.ArrayConcatAggFunction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/ArrayConcatSqlAggregator.java,153
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,SumSqlAggregator,0,0,3,1,0,7,1,2,-1.0,1,6,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/SumSqlAggregator.java,36
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,StringSqlAggregator,3,0,2,2,63,9,0,1,1.0,0,10,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/StringSqlAggregator.java,63
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,StringSqlAggregator.StringAggReturnTypeInference,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/StringSqlAggregator.java,191
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,StringSqlAggregator.StringAggFunction,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/StringSqlAggregator.java,208
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,ArraySqlAggregator,3,0,2,2,62,8,0,1,1.0,0,11,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/ArraySqlAggregator.java,59
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,ArraySqlAggregator.ArrayAggReturnTypeInference,0,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/ArraySqlAggregator.java,164
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,ArraySqlAggregator.ArrayAggFunction,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/ArraySqlAggregator.java,180
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,SumZeroSqlAggregator,0,0,1,1,5,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/SumZeroSqlAggregator.java,25
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,MaxSqlAggregator,0,0,3,1,0,7,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/MaxSqlAggregator.java,36
druid-io_druid,org.apache.druid.sql.calcite.aggregation.builtin,MinSqlAggregator,0,0,3,1,0,6,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/aggregation/builtin/MinSqlAggregator.java,35
druid-io_druid,org.apache.druid.sql.calcite.external,ExternalDataSource,3,0,13,13,59,16,0,1,0.5384615384615384,3,4,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/external/ExternalDataSource.java,37
druid-io_druid,org.apache.druid.sql.calcite.external,ExternalTableMacro,1,0,15,15,69,16,0,0,0.9333333333333333,1,5,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/external/ExternalTableMacro.java,43
druid-io_druid,org.apache.druid.sql.calcite.external,ExternalOperatorConversion,4,2,3,3,26,3,0,1,0.6666666666666666,2,7,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/external/ExternalOperatorConversion.java,49
druid-io_druid,org.apache.druid.sql.calcite.external,ExternalOperatorConversion.ExternalOperator,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/external/ExternalOperatorConversion.java,87
druid-io_druid,org.apache.druid.sql.calcite.external,ExternalTableScan,2,0,4,3,28,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/external/ExternalTableScan.java,31
druid-io_druid,org.apache.druid.sql.calcite.external,ExternalTableScanRule,1,0,3,3,23,4,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/external/ExternalTableScanRule.java,28
druid-io_druid,org.apache.druid.sql.calcite.external,ExternalTableScanRuleTest,0,0,1,1,9,1,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/test/java/org/apache/druid/sql/calcite/external/ExternalTableScanRuleTest.java,42
druid-io_druid,org.apache.druid.sql.calcite.expression,TimeUnits,1,0,1,1,11,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/TimeUnits.java,29
druid-io_druid,org.apache.druid.sql.calcite.expression,PostAggregatorVisitor,3,0,5,5,23,5,0,0,0.6,17,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/PostAggregatorVisitor.java,27
druid-io_druid,org.apache.druid.sql.calcite.expression,DruidExpression,11,0,37,35,266,43,0,0,0.05405405405405406,108,6,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/DruidExpression.java,43
druid-io_druid,org.apache.druid.sql.calcite.expression,DruidExpression.NodeType,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/DruidExpression.java,63
druid-io_druid,org.apache.druid.sql.calcite.expression,DruidExpression.DruidExpressionShuttle,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/DruidExpression.java,498
druid-io_druid,org.apache.druid.sql.calcite.expression,DruidExpression.DruidExpressionCreator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/DruidExpression.java,513
druid-io_druid,org.apache.druid.sql.calcite.expression,DruidExpression.ExpressionGenerator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/DruidExpression.java,522
druid-io_druid,org.apache.druid.sql.calcite.expression,DruidExpression.IdentifierExpressionGenerator,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/DruidExpression.java,532
druid-io_druid,org.apache.druid.sql.calcite.expression,DruidExpression.LiteralExpressionGenerator,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/DruidExpression.java,552
druid-io_druid,org.apache.druid.sql.calcite.expression,DruidExpression.VirtualColumnCreator,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/DruidExpression.java,572
druid-io_druid,org.apache.druid.sql.calcite.expression,DruidExpression.ExpressionVirtualColumnCreator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/DruidExpression.java,582
druid-io_druid,org.apache.druid.sql.calcite.expression,ExtractionFns,0,0,3,3,59,10,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/ExtractionFns.java,31
druid-io_druid,org.apache.druid.sql.calcite.expression,UnarySuffixOperatorConversion,2,0,3,3,14,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/UnarySuffixOperatorConversion.java,29
druid-io_druid,org.apache.druid.sql.calcite.expression,OperatorConversions,15,0,15,13,0,30,0,0,0.6666666666666666,27,11,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/OperatorConversions.java,69
druid-io_druid,org.apache.druid.sql.calcite.expression,OperatorConversions.OperatorBuilder,9,0,0,0,127,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/OperatorConversions.java,297
druid-io_druid,org.apache.druid.sql.calcite.expression,OperatorConversions.DefaultOperandTypeInference,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/OperatorConversions.java,547
druid-io_druid,org.apache.druid.sql.calcite.expression,OperatorConversions.DefaultOperandTypeChecker,4,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/OperatorConversions.java,598
druid-io_druid,org.apache.druid.sql.calcite.expression,SqlOperatorConversion,0,0,5,0,50,5,62,0,-1.0,7,7,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/SqlOperatorConversion.java,32
druid-io_druid,org.apache.druid.sql.calcite.expression,UnaryFunctionOperatorConversion,2,0,3,3,14,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/druid-io_druid/sql/src/main/java/org/apache/druid/sql/calcite/expression/UnaryFunctionOperatorConversion.java,29
