Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kaazing_gateway,org.kaazing.gateway.transport.udp,UdpAcceptorBM,main,Magic Number,The method contains a magic number: 5,248
kaazing_gateway,org.kaazing.gateway.transport.udp,UdpAcceptorBM,main,Magic Number,The method contains a magic number: 10,248
kaazing_gateway,org.kaazing.gateway.transport.udp,UdpAcceptorBM,main,Magic Number,The method contains a magic number: 8,248
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,establishConnection,Magic Number,The method contains a magic number: 2,92
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,serverSentData,Magic Number,The method contains a magic number: 2,109
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,clientSentData,Magic Number,The method contains a magic number: 5,135
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,clientSentData,Magic Number,The method contains a magic number: 2,135
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,bidirectionalData,Magic Number,The method contains a magic number: 2,157
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,bidirectionalData,Magic Number,The method contains a magic number: 2,157
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,alignData,Magic Number,The method contains a magic number: 4,191
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,alignData,Magic Number,The method contains a magic number: 2,191
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,alignData,Magic Number,The method contains a magic number: 4,191
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,alignData,Magic Number,The method contains a magic number: 2,191
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,doMessageReceived,Magic Number,The method contains a magic number: 4,206
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,clientCloseFuture,Magic Number,The method contains a magic number: 2,244
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,clientCloseFuture,Magic Number,The method contains a magic number: 5,244
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,clientCloseFuture,Magic Number,The method contains a magic number: 2,244
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,concurrentConnections,Magic Number,The method contains a magic number: 6,272
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpConnectorIT,concurrentConnections,Magic Number,The method contains a magic number: 2,272
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,establishConnection,Magic Number,The method contains a magic number: 2,106
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,serverSentData,Magic Number,The method contains a magic number: 2,122
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,serverSentData,Magic Number,The method contains a magic number: 2,122
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,clientSentData,Magic Number,The method contains a magic number: 2,144
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,bidirectionalData,Magic Number,The method contains a magic number: 2,161
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,bidirectionalData,Magic Number,The method contains a magic number: 2,161
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,serverClose,Magic Number,The method contains a magic number: 3,187
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,serverClose,Magic Number,The method contains a magic number: 5,187
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,serverCloseFuture,Magic Number,The method contains a magic number: 3,212
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,serverCloseFuture,Magic Number,The method contains a magic number: 3,212
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,serverCloseFuture,Magic Number,The method contains a magic number: 2,212
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,concurrentWritesTogether,Magic Number,The method contains a magic number: 3,258
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,largeData,Magic Number,The method contains a magic number: 57,300
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,largeData,Magic Number,The method contains a magic number: 2,300
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,doMessageReceived,Magic Number,The method contains a magic number: 57,306
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,alignData,Magic Number,The method contains a magic number: 4,319
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,alignData,Magic Number,The method contains a magic number: 2,319
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,alignData,Magic Number,The method contains a magic number: 4,319
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,alignData,Magic Number,The method contains a magic number: 2,319
kaazing_gateway,org.kaazing.gateway.transport.udp.specification,UdpAcceptorIT,doMessageReceived,Magic Number,The method contains a magic number: 4,329
kaazing_gateway,org.kaazing.gateway.transport.sse,SseSession,SseSession,Long Parameter List,The method has 6 parameters. ,52
kaazing_gateway,org.kaazing.gateway.transport.sse,SseSession,SseSession,Long Parameter List,The method has 9 parameters. ,58
kaazing_gateway,org.kaazing.gateway.transport.sse,SseSession,SseSession,Long Statement,The length of the statement "super(ioLayer`ioThread`ioExecutor`service`processor`localAddress`remoteAddress`allocator`Direction.WRITE`new DefaultSseSessionConfig());" is 136.,58
kaazing_gateway,org.kaazing.gateway.transport.sse,SseAcceptor,bindInternal,Long Identifier,The length of the field NEXT_PROTOCOL_RESOURCE_ADDRESS is 30.,163
kaazing_gateway,org.kaazing.gateway.transport.sse,SseAcceptor,bindInternal,Long Statement,The length of the statement "final BridgeSessionInitializer<T> httpInitializer=(initializer != null) ? initializer.getParentInitializer(transportProtocol) : null;" is 133.,163
kaazing_gateway,org.kaazing.gateway.transport.sse,SseAcceptor,initializeSession,Long Identifier,The length of the field NEXT_PROTOCOL_RESOURCE_ADDRESS is 30.,174
kaazing_gateway,org.kaazing.gateway.transport.sse,SseAcceptor,createSession,Long Statement,The length of the statement "ResourceAddress candidateAddress=resourceAddressFactory.newResourceAddress(URIUtils.uriToString(candidateURI)`candidateOptions);" is 128.,279
kaazing_gateway,org.kaazing.gateway.transport.sse,SseAcceptor,createSession,Long Statement,The length of the statement "ResourceAddress newHttpBindAddress=httpBindAddress.resolve(format("%s;s/%s"`httpBindAddress.getResource().getPath()`sessionId));" is 128.,279
kaazing_gateway,org.kaazing.gateway.transport.sse,SseAcceptor,createSession,Long Statement,The length of the statement "SseSession sseSession=new SseSession(httpSession.getIoLayer()`httpSession.getIoThread()`httpSession.getIoExecutor()`SseAcceptor.this`getProcessor()`sseBindAddress`sseRemoteAddress`allocator`httpSession);" is 203.,279
kaazing_gateway,org.kaazing.gateway.transport.sse,SseAcceptor,call,Long Statement,The length of the statement "SseSession sseSession=new SseSession(httpSession.getIoLayer()`httpSession.getIoThread()`httpSession.getIoExecutor()`SseAcceptor.this`getProcessor()`sseBindAddress`sseRemoteAddress`allocator`httpSession);" is 203.,320
kaazing_gateway,org.kaazing.gateway.transport.sse,SseConnector,connectInternal,Long Statement,The length of the statement "IoSessionInitializer<ConnectFuture> parentInitializer=createParentInitializer(connectAddress`handler`initializer`sseConnectFuture);" is 131.,118
kaazing_gateway,org.kaazing.gateway.transport.sse,SseConnector,connectInternal,Long Statement,The length of the statement "connector.connect(transportAddress`selectConnectHandler(transportAddress)`parentInitializer).addListener(parentConnectListener);" is 128.,118
kaazing_gateway,org.kaazing.gateway.transport.sse,SseConnector,doMessageReceived,Complex Conditional,The conditional expression data != null && data.hasRemaining() && (type == null || "message".equals(type)) is complex.,252
kaazing_gateway,org.kaazing.gateway.transport.sse,SseConnector,doSessionClosed,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1a0f1d2e,278
kaazing_gateway,org.kaazing.gateway.transport.sse,SseAcceptProcessor,removeInternal,Magic Number,The method contains a magic number: 60000,40
kaazing_gateway,org.kaazing.gateway.transport.sse,SseAcceptProcessor,flushInternal,Complex Method,Cyclomatic complexity of the method is 17,57
kaazing_gateway,org.kaazing.gateway.transport.sse,SseAcceptProcessor,flushInternal,Long Statement,The length of the statement "throw new IllegalStateException("Don't know how to handle message of type '" + message.getClass().getName() + "'. Are you missing a protocol encoder?");" is 152.,57
kaazing_gateway,org.kaazing.gateway.transport.sse,SseAcceptProcessor,checkInitialPadding,Magic Number,The method contains a magic number: 3,219
kaazing_gateway,org.kaazing.gateway.transport.sse,SseAcceptProcessor,checkBlockPadding,Magic Number,The method contains a magic number: 4096,250
kaazing_gateway,org.kaazing.gateway.transport.sse,SseAcceptorIT,shouldReceiveLocationAndMessageEvent,Long Statement,The length of the statement "will(perform("$0.write(buf).addListener(listener);" + "$0.close(false);" + " return;").where("buf"`allocator.wrap(ByteBuffer.wrap("Hello` world".getBytes(UTF_8)))).where("listener"`writeListener));" is 197.,124
kaazing_gateway,org.kaazing.gateway.transport.sse,SseAcceptorIT,shouldReceiveLocationAndMessageEvent,Magic Number,The method contains a magic number: 5000,124
kaazing_gateway,org.kaazing.gateway.transport.sse,SseAcceptorIT,shouldReceiveLocationAndMessageEvent,Magic Number,The method contains a magic number: 12,124
kaazing_gateway,org.kaazing.gateway.transport.sse,SseSessionTest,testGetConfig,Long Statement,The length of the statement "ResourceAddress localAddress=ResourceAddressFactory.newResourceAddressFactory().newResourceAddress("sse://localhost:8000/sse");" is 127.,40
kaazing_gateway,org.kaazing.gateway.transport.sse,SseSessionTest,testGetConfig,Long Statement,The length of the statement "ResourceAddress remoteAddress=ResourceAddressFactory.newResourceAddressFactory().newResourceAddress("sse://localhost:8000/sse");" is 128.,40
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseEncoder,doEncode,Complex Conditional,The conditional expression hasData && !hasType && !hasId&& !hasRetry&& !hasComment&& !hasLocation&& !reconnect is complex.,91
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseEncoder,doEncode,Complex Method,Cyclomatic complexity of the method is 21,91
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseEncoder,doEncode,Long Method,The method has 137 lines of code.,91
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseEncoder,doEncode,Magic Number,The method contains a magic number: 5,91
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseEncoder,doEncode,Magic Number,The method contains a magic number: 4,91
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseEncoder,doEncode,Magic Number,The method contains a magic number: 4,91
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseEncoder,doEncode,Magic Number,The method contains a magic number: 2,91
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseEncoder,doEncode,Magic Number,The method contains a magic number: 9,91
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseEncoder,doEncode,Magic Number,The method contains a magic number: 9,91
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseEncoder,doEncode,Magic Number,The method contains a magic number: 5,91
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseEncoder,doEncode,Magic Number,The method contains a magic number: 5,91
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseEncoder,doEncode,Magic Number,The method contains a magic number: 2,91
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseBufferAllocator,allocate,Magic Number,The method contains a magic number: 5,34
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseBufferAllocator,allocate,Magic Number,The method contains a magic number: 2,34
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseDecodingState,decode,Magic Number,The method contains a magic number: 32,99
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseDecodingState,finishDecode,Complex Method,Cyclomatic complexity of the method is 10,129
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseConsumeToEolDecodingState,decode,Complex Method,Cyclomatic complexity of the method is 11,38
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge.filter,SseConsumeToEolDecodingState,decode,Magic Number,The method contains a magic number: 2,38
kaazing_gateway,org.kaazing.gateway.transport.sse.bridge,SseMessage,toString,Complex Method,Cyclomatic complexity of the method is 8,99
kaazing_gateway,org.kaazing.gateway.transport.ssl,SslConnector,connectInternal,Long Statement,The length of the statement "final IoSessionInitializer<ConnectFuture> parentInitializer=createParentInitializer(connectAddress`handler`initializer`sslConnectFuture);" is 137.,241
kaazing_gateway,org.kaazing.gateway.transport.ssl,SslAcceptor,init,Long Statement,The length of the statement "throw new RuntimeException("Unable to load necessary certificate keys from keystore; perhaps your keys are protected by passwords that are different from the keystore password?"`uke);" is 183.,162
kaazing_gateway,org.kaazing.gateway.transport.ssl,SslAcceptor,bindInternal,Long Statement,The length of the statement "final BridgeSessionInitializer<T> parentInitializer=(initializer != null) ? initializer.getParentInitializer(transportProtocol) : null;" is 135.,318
kaazing_gateway,org.kaazing.gateway.transport.ssl,SslAcceptor,bindInternal,Long Statement,The length of the statement "throw new RuntimeException(failedAddress + " is configured as a secure port in a service already and cannot be bound as an unsecure port in service: " + address`e);" is 164.,318
