Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual,VirtualNetworkIntent.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: networkId; ingressPoint; egressPoint
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual,VirtualNetworkIntent.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual,AbstractVnetService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual,DefaultVirtualDevice,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VirtualDevice
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual,DefaultVirtualLink,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VIRTUAL; PID; networkId; tunnelId; networkId; src; dst; tunnelId; state
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual,DefaultVirtualLink.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: networkId; src; dst; tunnelId; state
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual,DefaultVirtualLink.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual,DefaultVirtualLink.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: networkId; src; dst; tunnelId; state
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual,DefaultVirtualHost,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VirtualHost
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual,Comparators,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VIRTUAL_NETWORK_COMPARATOR; VIRTUAL_DEVICE_COMPARATOR; VIRTUAL_PORT_COMPARATOR
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual.event,AbstractVirtualListenerManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual.event,VirtualListenerRegistryManager.SingletonHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ILLEGAL_ACCESS_MSG; INSTANCE
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual.event,VirtualListenerRegistryManager.SingletonHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual.event,VirtualEvent.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual.event,VirtualEvent.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual.provider,VirtualPacketProviderService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual.provider,VirtualDeviceProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual.provider,AbstractVirtualProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual.provider,AbstractVirtualProviderService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual.provider,VirtualDeviceProviderService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual.codec,VirtualNetworkCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual.codec,VirtualLinkCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual.codec,VirtualPortCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual.codec,VirtualDeviceCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OPENNETWORKINGLAB_onos,org.onosproject.incubator.net.virtual.intent,VirtualIntentException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
