Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 12,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 100,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 100,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 50,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 50,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 150,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 50,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 50,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 50,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 150,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 10,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 10,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 20,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 10,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 20,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 10,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testChannels,Magic Number,The method contains a magic number: 10,1446
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_inputStreamToFile,Magic Number,The method contains a magic number: 512,1513
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_fileToOutputStream,Magic Number,The method contains a magic number: 512,1534
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_fileToPath,Magic Number,The method contains a magic number: 512,1544
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_fileToPath,Magic Number,The method contains a magic number: 2048,1544
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withCopyAttributes,Long Statement,The length of the statement "Files.getFileAttributeView(foo`BasicFileAttributeView.class).setTimes(FileTime.fromMillis(100)`FileTime.fromMillis(1000)`FileTime.fromMillis(10000));" is 149.,1567
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withCopyAttributes,Magic Number,The method contains a magic number: 100,1567
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withCopyAttributes,Magic Number,The method contains a magic number: 1000,1567
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withCopyAttributes,Magic Number,The method contains a magic number: 10000,1567
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withCopyAttributes,Magic Number,The method contains a magic number: 100,1567
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withCopyAttributes,Magic Number,The method contains a magic number: 100,1567
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withCopyAttributes,Magic Number,The method contains a magic number: 1000,1567
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withCopyAttributes,Magic Number,The method contains a magic number: 10000,1567
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withCopyAttributes,Magic Number,The method contains a magic number: 100,1567
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withCopyAttributes,Magic Number,The method contains a magic number: 1000,1567
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_withCopyAttributes,Magic Number,The method contains a magic number: 10000,1567
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_doesNotSupportAtomicMove,Empty catch clause,The method has an empty catch block.,1600
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_symbolicLinkToPath,Magic Number,The method contains a magic number: 128,1728
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_toDifferentFileSystem_copyAttributes,Long Statement,The length of the statement "Files.getFileAttributeView(foo`BasicFileAttributeView.class).setTimes(FileTime.fromMillis(0)`FileTime.fromMillis(1)`FileTime.fromMillis(2));" is 140.,1765
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_toDifferentFileSystem_copyAttributes,Long Statement,The length of the statement "assertThatPath(foo2).exists().and().attribute("lastModifiedTime").is(FileTime.fromMillis(0)).and().attribute("lastAccessTime").is(FileTime.fromMillis(1)).and().attribute("creationTime").is(FileTime.fromMillis(2)).and().attribute("owner:owner").isNot(owner).and().attribute("owner:owner").isNot(fs2.getUserPrincipalLookupService().lookupPrincipalByName("foobar")).and().containsBytes(bytes);" is 390.,1765
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_toDifferentFileSystem_copyAttributes,Magic Number,The method contains a magic number: 2,1765
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testCopy_toDifferentFileSystem_copyAttributes,Magic Number,The method contains a magic number: 2,1765
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testMove,Magic Number,The method contains a magic number: 100,1808
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testMove_movesSymbolicLinkNotTarget,Magic Number,The method contains a magic number: 100,1831
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testMove_withoutReplaceExisting_failsWhenTargetExists,Magic Number,The method contains a magic number: 50,1872
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testMove_toDifferentFileSystem,Long Statement,The length of the statement "Files.getFileAttributeView(foo`BasicFileAttributeView.class).setTimes(FileTime.fromMillis(0)`FileTime.fromMillis(1)`FileTime.fromMillis(2));" is 140.,1903
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testMove_toDifferentFileSystem,Long Statement,The length of the statement "assertThatPath(foo2).exists().and().attribute("lastModifiedTime").is(FileTime.fromMillis(0)).and().attribute("lastAccessTime").is(FileTime.fromMillis(1)).and().attribute("creationTime").is(FileTime.fromMillis(2)).and().containsBytes(bytes);" is 240.,1903
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testMove_toDifferentFileSystem,Magic Number,The method contains a magic number: 2,1903
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testMove_toDifferentFileSystem,Magic Number,The method contains a magic number: 2,1903
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSecureDirectoryStream,Long Statement,The length of the statement "assertThat(ImmutableList.copyOf(secureStream)).isEqualTo(ImmutableList.of(path("/foo/a")`path("/foo/b")`path("/foo/bar")`path("/foo/barLink")));" is 144.,1974
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSecureDirectoryStream,Long Statement,The length of the statement "assertThat(secureStream.getFileAttributeView(path("a")`BasicFileAttributeView.class).readAttributes().isRegularFile()).isTrue();" is 128.,1974
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSecureDirectoryStream,Long Statement,The length of the statement "assertThat(barStream.getFileAttributeView(path("stuff")`BasicFileAttributeView.class).readAttributes().isRegularFile()).isTrue();" is 129.,1974
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSecureDirectoryStream,Long Statement,The length of the statement "assertThat(secureStream.getFileAttributeView(path("bar/stuff")`BasicFileAttributeView.class).readAttributes().isRegularFile()).isTrue();" is 136.,1974
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSecureDirectoryStream,Long Statement,The length of the statement "assertThat(barLinkStream.getFileAttributeView(path("stuff")`BasicFileAttributeView.class).readAttributes().isRegularFile()).isTrue();" is 133.,1974
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSecureDirectoryStream,Long Statement,The length of the statement "assertThat(barLinkStream.getFileAttributeView(path("..")`BasicFileAttributeView.class).readAttributes().isDirectory()).isTrue();" is 128.,1974
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testSecureDirectoryStream,Long Statement,The length of the statement "assertThat(barStream.getFileAttributeView(path("moved")`BasicFileAttributeView.class).readAttributes().isRegularFile()).isTrue();" is 129.,1974
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStream,Empty catch clause,The method has an empty catch block.,2119
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStream,Empty catch clause,The method has an empty catch block.,2119
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStream,Empty catch clause,The method has an empty catch block.,2119
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStream,Empty catch clause,The method has an empty catch block.,2119
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStream,Empty catch clause,The method has an empty catch block.,2119
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStream,Empty catch clause,The method has an empty catch block.,2119
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStream,Empty catch clause,The method has an empty catch block.,2119
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStream,Empty catch clause,The method has an empty catch block.,2119
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStreamAttributeViewAndIterator,Empty catch clause,The method has an empty catch block.,2177
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStreamAttributeViewAndIterator,Empty catch clause,The method has an empty catch block.,2177
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStreamAttributeViewAndIterator,Empty catch clause,The method has an empty catch block.,2177
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStreamAttributeViewAndIterator,Empty catch clause,The method has an empty catch block.,2177
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStreamAttributeViewAndIterator,Empty catch clause,The method has an empty catch block.,2177
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testClosedSecureDirectoryStreamAttributeViewAndIterator,Empty catch clause,The method has an empty catch block.,2177
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testRegularFileAccessAndModifiedTimeUpdates,Empty catch clause,The method has an empty catch block.,2267
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testRegularFileAccessAndModifiedTimeUpdates,Empty catch clause,The method has an empty catch block.,2267
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testRegularFileAccessAndModifiedTimeUpdates,Magic Number,The method contains a magic number: 100,2267
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testRegularFileAccessAndModifiedTimeUpdates,Magic Number,The method contains a magic number: 100,2267
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testRegularFileAccessAndModifiedTimeUpdates,Magic Number,The method contains a magic number: 100,2267
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testUnsupportedFeatures,Empty catch clause,The method has an empty catch block.,2349
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testUnsupportedFeatures,Empty catch clause,The method has an empty catch block.,2349
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testUnsupportedFeatures,Empty catch clause,The method has an empty catch block.,2349
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testUnsupportedFeatures,Empty catch clause,The method has an empty catch block.,2349
google_jimfs,com.google.common.jimfs,JimfsUnixLikeFileSystemTest,testUnsupportedFeatures,Empty catch clause,The method has an empty catch block.,2349
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNormalizeNfcCaseFoldAscii,Long Identifier,The length of the field NORMALIZED_CASE_INSENSITIVE_ASCII_TEST_DATA is 43.,166
google_jimfs,com.google.common.jimfs,PathNormalizationTest,testNormalizeNfdCaseFoldAscii,Long Identifier,The length of the field NORMALIZED_CASE_INSENSITIVE_ASCII_TEST_DATA is 43.,179
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testOverflow,Magic Number,The method contains a magic number: 10,163
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testOverflow,Magic Number,The method contains a magic number: 10,163
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testClosedWatcher,Empty catch clause,The method has an empty catch block.,193
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testClosedWatcher,Empty catch clause,The method has an empty catch block.,193
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testClosedWatcher,Empty catch clause,The method has an empty catch block.,193
google_jimfs,com.google.common.jimfs,AbstractWatchServiceTest,testClosedWatcher,Empty catch clause,The method has an empty catch block.,193
